evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1001.0,39796.0
0.075,96.0,436.0
0.085,3500.0,104420.0
0.103,3500.0,174415.0
0.106,249.0,987.0
0.108,3500.0,65041.0
0.116,3500.0,138605.0
0.126,3500.0,124313.0
0.131,1051.0,57951.0
0.145,3500.0,177705.0
0.146,3500.0,205861.0
0.155,3500.0,132544.0
0.157,3500.0,124752.0
0.158,3500.0,145132.0
0.161,71.0,97.0
0.164,1163.0,26979.0
0.165,3500.0,239892.0
0.167,3500.0,120986.0
0.172,98.0,102.0
0.174,801.0,33669.0
0.176,103.0,158.0
0.182,3500.0,106341.0
0.183,851.0,21976.0
0.189,169.0,696.0
0.192,3500.0,151706.0
0.199,3500.0,214640.0
0.203,3500.0,275811.0
0.206,3500.0,217820.0
0.228,3500.0,102018.0
0.23,3500.0,162601.0
0.236,1801.0,95467.0
0.241,401.0,6991.0
0.247,3500.0,169437.0
0.249,1951.0,80566.0
0.25,3500.0,113140.0
0.273,1651.0,48656.0
0.277,3500.0,83430.0
0.283,3500.0,126139.0
0.284,2246.5,46896.0
0.286,3500.0,269214.0
0.293,601.0,7436.0
0.294,64.0,136.0
0.306,3500.0,297569.0
0.32,1792.5,80304.5
0.323,3500.0,134858.0
0.326,64.0,628.0
0.339,3500.0,193993.0
0.345,202.0,1299.0
0.355,1051.0,41508.0
0.381,3500.0,148792.0
0.386,135.0,435.0
0.389,1393.0,39862.0
