evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,28651.0
0.058,251.0,14563.0
0.063,200.0,18082.0
0.065,201.0,32789.0
0.088,200.0,17199.0
0.092,473.0,11346.0
0.107,199.0,8138.0
0.117,69.0,398.0
0.126,200.0,3852.0
0.132,162.0,6963.0
0.158,219.0,27196.0
0.161,803.0,48633.0
0.162,200.0,12045.0
0.165,46.0,83.0
0.176,1314.0,86011.0
0.188,267.0,15170.0
0.193,103.0,187.0
0.207,156.0,417.0
0.208,161.0,380.0
0.215,111.0,160.0
0.227,769.0,27809.0
0.234,251.0,1953.0
0.235,586.0,24535.0
0.236,491.0,10298.0
0.255,1453.0,139089.0
0.259,250.0,3615.0
0.274,198.0,3415.0
0.29,63.0,101.0
0.299,864.0,127553.0
0.307,42.0,83.0
0.322,465.0,9000.0
0.337,1106.0,69005.0
0.342,61.0,103.0
0.348,61.0,134.0
0.358,150.0,1246.0
0.363,104.0,309.0
0.395,33.0,103.0
