evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,28651.0
0.052,335.0,12840.0
0.053,230.66666666666666,10926.333333333334
0.057,144.0,11732.5
0.058,251.0,14563.0
0.06,200.0,7207.0
0.062,200.0,20898.0
0.063,200.0,18082.0
0.065,201.0,32789.0
0.067,224.0,15128.0
0.068,149.0,14787.0
0.073,18.5,211.5
0.088,200.0,17199.0
0.092,473.0,11346.0
0.093,123.0,12033.0
0.097,243.33333333333334,15785.666666666666
0.1,361.0,13100.5
0.101,201.0,35445.0
0.107,199.0,8138.0
0.112,54.0,98.0
0.113,199.0,18869.0
0.114,57.0,205.0
0.117,69.0,398.0
0.119,200.0,68092.0
0.121,200.0,61743.0
0.124,201.0,41029.0
0.126,200.0,3852.0
0.128,196.0,523.0
0.13,323.0,13451.0
0.131,300.5,41367.5
0.132,162.0,6963.0
0.134,97.0,970.0
0.141,200.0,15504.5
0.147,200.0,17389.0
0.151,241.0,10557.0
0.153,98.0,193.0
0.156,200.0,34812.0
0.158,219.0,27196.0
0.16,401.0,21762.0
0.161,803.0,48633.0
0.162,200.0,12045.0
0.165,46.0,83.0
0.166,140.0,6997.0
0.173,62.0,93.0
0.176,1314.0,86011.0
0.179,55.0,95.0
0.181,435.0,14879.0
0.182,352.0,6748.0
0.185,56.0,94.0
0.188,267.0,15170.0
0.19,71.0,123.0
0.193,103.0,187.0
0.197,658.0,36086.0
0.199,443.0,14480.0
0.2,602.0,75509.0
0.201,167.0,960.0
0.207,156.0,417.0
0.208,161.0,380.0
0.21,127.5,478.5
0.211,571.0,9965.0
0.212,401.0,20818.0
0.215,111.0,160.0
0.219,886.0,32286.0
0.22,83.0,140.5
0.227,769.0,27809.0
0.229,89.0,489.0
0.234,251.0,1953.0
0.235,540.0,19096.666666666668
0.236,268.3333333333333,3991.6666666666665
0.237,167.0,1953.0
0.24,90.5,303.5
0.241,401.0,15332.0
0.243,434.0,31118.0
0.245,531.0,14051.0
0.248,667.0,15183.0
0.254,190.0,3149.0
0.255,1843.0,190986.5
0.259,526.0,45104.0
0.263,437.0,3039.0
0.274,198.0,3415.0
0.276,149.5,1353.0
0.279,200.0,2851.0
0.281,105.0,256.0
0.284,88.0,95.0
0.286,60.0,155.0
0.29,63.0,101.0
0.295,3344.0,230697.0
0.299,478.5,64264.5
0.301,118.0,454.0
0.302,49.0,129.0
0.303,2388.0,152758.0
0.305,7.0,14.0
0.307,42.0,83.0
0.317,404.0,9656.0
0.318,259.0,13816.0
0.32,467.0,19279.0
0.322,465.0,9000.0
0.329,603.0,135951.0
0.333,96.0,257.0
0.337,1106.0,69005.0
0.339,76.0,95.0
0.342,252.66666666666666,6271.666666666667
0.348,61.0,134.0
0.354,83.0,339.0
0.356,376.0,12223.5
0.358,150.0,1246.0
0.361,114.0,862.0
0.363,104.0,309.0
0.368,138.0,1306.0
0.37,172.0,511.0
0.372,554.0,25125.0
0.374,84.0,196.0
0.387,609.0,19474.0
0.391,759.0,103486.0
0.395,33.0,103.0
0.398,119.0,1185.0
