evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,16364.333333333334
0.052,267.5,14153.0
0.053,230.66666666666666,10926.333333333334
0.054,216.5,18179.0
0.055,200.0,34112.0
0.056,200.0,31709.0
0.057,229.66666666666666,10822.0
0.058,225.5,8842.0
0.059,385.5,12145.5
0.06,105.5,3642.0
0.061,376.0,53345.0
0.062,200.0,14295.0
0.063,162.0,10062.5
0.065,207.66666666666666,17343.333333333332
0.067,212.0,19356.0
0.068,133.66666666666666,12405.666666666666
0.07,65.0,405.0
0.071,200.0,10906.0
0.073,18.5,211.5
0.074,200.0,16309.0
0.076,174.0,15681.666666666666
0.077,200.0,16464.0
0.078,172.75,6461.25
0.081,196.5,9933.0
0.082,261.0,516.0
0.085,410.5,38613.0
0.088,303.3333333333333,7211.0
0.09,200.0,12149.0
0.092,291.0,22270.333333333332
0.093,165.0,8838.5
0.095,154.33333333333334,1623.0
0.097,207.28571428571428,12398.57142857143
0.098,200.0,12760.0
0.099,227.0,10431.0
0.1,277.25,10314.5
0.101,201.0,35445.0
0.103,271.0,1235.0
0.104,91.0,2190.0
0.107,175.5,4363.5
0.108,280.0,5445.0
0.111,246.0,30693.0
0.112,121.5,12352.0
0.113,199.0,18869.0
0.114,126.25,3048.75
0.115,107.0,222.0
0.116,229.0,11374.0
0.117,69.0,398.0
0.118,425.0,12974.0
0.119,116.66666666666667,22963.0
0.121,200.0,61743.0
0.124,116.0,20611.5
0.126,200.0,3852.0
0.128,196.0,523.0
0.129,111.0,8185.0
0.13,323.0,13451.0
0.131,300.5,41367.5
0.132,263.6666666666667,8821.333333333334
0.133,129.5,5882.5
0.134,97.0,970.0
0.136,48.0,145.0
0.137,201.0,57720.0
0.138,123.5,3244.5
0.14,195.66666666666666,28116.666666666668
0.141,208.33333333333334,10702.666666666666
0.143,321.0,4005.5
0.146,37.5,61.5
0.147,267.0,16277.666666666666
0.148,193.0,19536.0
0.15,217.0,32814.0
0.151,220.5,12121.5
0.152,95.33333333333333,1607.6666666666667
0.153,82.0,145.5
0.155,401.0,12551.0
0.156,200.0,34812.0
0.157,385.0,17021.0
0.158,219.0,27196.0
0.16,401.0,21762.0
0.161,815.0,67930.0
0.162,200.0,12045.0
0.163,440.0,96768.0
0.164,1031.0,84889.0
0.165,46.0,83.0
0.166,140.0,6997.0
0.169,252.0,10524.0
0.172,183.0,3124.0
0.173,53.5,91.5
0.176,1314.0,86011.0
0.177,181.0,2081.0
0.178,54.0,71.5
0.179,190.0,1526.5
0.18,1526.6666666666667,114467.66666666667
0.181,435.0,14879.0
0.182,352.0,6748.0
0.185,56.0,94.0
0.186,4001.0,308513.0
0.188,267.0,15170.0
0.189,177.0,458.0
0.19,239.33333333333334,4668.0
0.192,350.0,5118.0
0.193,103.0,187.0
0.194,191.5,7681.5
0.197,658.0,36086.0
0.199,443.0,14480.0
0.2,602.0,75509.0
0.201,167.0,960.0
0.203,190.0,608.0
0.205,210.5,1627.0
0.206,4001.0,319758.0
0.207,156.0,417.0
0.208,161.0,380.0
0.21,127.5,478.5
0.211,571.0,9965.0
0.212,401.0,20818.0
0.213,307.0,6790.0
0.214,130.0,435.0
0.215,111.0,160.0
0.216,182.0,5972.0
0.217,356.6666666666667,17525.333333333332
