evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.5,24353.0
0.052,335.0,12840.0
0.053,230.66666666666666,10926.333333333334
0.054,216.5,18179.0
0.056,200.0,31709.0
0.057,229.66666666666666,10822.0
0.058,225.5,8842.0
0.059,401.0,18594.0
0.06,200.0,7207.0
0.062,200.0,20898.0
0.063,162.0,10062.5
0.065,200.5,24766.0
0.067,212.0,19356.0
0.068,133.66666666666666,12405.666666666666
0.07,65.0,405.0
0.071,200.0,10906.0
0.073,18.5,211.5
0.077,200.0,16464.0
0.078,239.5,12251.0
0.081,275.0,15116.0
0.082,261.0,516.0
0.085,621.0,49642.0
0.088,401.0,10748.5
0.09,200.0,12149.0
0.092,291.0,22270.333333333332
0.093,123.0,12033.0
0.095,197.5,2006.5
0.097,222.0,14406.5
0.098,200.0,12760.0
0.1,277.0,9197.333333333334
0.101,201.0,35445.0
0.107,199.0,8138.0
0.111,246.0,30693.0
0.112,121.5,12352.0
0.113,199.0,18869.0
0.114,71.5,180.0
0.116,229.0,11374.0
0.117,69.0,398.0
0.119,138.5,34398.0
0.121,200.0,61743.0
0.124,116.0,20611.5
0.126,200.0,3852.0
0.128,196.0,523.0
0.129,111.0,8185.0
0.13,323.0,13451.0
0.131,300.5,41367.5
0.132,213.5,8315.0
0.134,97.0,970.0
0.14,194.0,11691.5
0.141,208.33333333333334,10702.666666666666
0.143,249.0,4006.0
0.147,200.0,17389.0
0.15,235.0,7389.0
0.151,241.0,10557.0
0.152,52.0,139.0
0.153,98.0,193.0
0.155,401.0,12551.0
0.156,200.0,34812.0
0.158,219.0,27196.0
0.16,401.0,21762.0
0.161,803.0,48633.0
0.162,200.0,12045.0
0.163,440.0,96768.0
0.164,1031.0,84889.0
0.165,46.0,83.0
0.166,140.0,6997.0
0.169,252.0,10524.0
0.172,183.0,3124.0
0.173,62.0,93.0
0.176,1314.0,86011.0
0.178,45.0,63.0
0.179,190.0,1526.5
0.18,366.0,13575.5
0.181,435.0,14879.0
0.182,352.0,6748.0
0.185,56.0,94.0
0.186,4001.0,308513.0
0.188,267.0,15170.0
0.189,177.0,458.0
0.19,71.0,123.0
0.193,103.0,187.0
0.197,658.0,36086.0
0.199,443.0,14480.0
0.2,602.0,75509.0
0.201,167.0,960.0
0.207,156.0,417.0
0.208,161.0,380.0
0.21,127.5,478.5
0.211,571.0,9965.0
0.212,401.0,20818.0
0.214,130.0,435.0
0.215,111.0,160.0
0.217,484.0,26230.5
0.219,886.0,32286.0
0.22,83.0,140.5
0.222,178.0,932.0
0.223,141.0,2654.0
0.224,2180.0,171981.0
0.226,56.0,105.0
0.227,769.0,27809.0
0.228,646.0,60480.0
0.229,571.0,18391.333333333332
0.234,251.0,1953.0
0.235,540.0,19096.666666666668
0.236,268.3333333333333,3991.6666666666665
0.237,167.0,1953.0
0.24,90.5,303.5
0.241,401.0,15332.0
0.242,57.0,128.0
0.243,434.0,31118.0
0.244,1254.0,82999.0
0.245,531.0,14051.0
0.248,667.0,15183.0
0.249,92.0,150.0
0.25,156.0,250.0
0.251,431.0,13563.0
0.254,190.0,3149.0
0.255,1843.0,190986.5
0.259,526.0,45104.0
0.26,356.0,16059.0
0.263,437.0,3039.0
0.274,198.0,3415.0
0.275,317.0,38314.5
0.276,149.5,1353.0
0.279,158.0,1649.5
0.281,105.0,256.0
0.284,88.0,95.0
0.286,60.0,155.0
0.29,501.0,39707.0
0.295,3344.0,230697.0
0.299,478.5,64264.5
0.301,118.0,454.0
0.302,49.0,129.0
0.303,2388.0,152758.0
0.305,7.0,14.0
0.307,42.0,83.0
0.314,653.0,64763.0
0.316,90.0,306.0
0.317,404.0,9656.0
0.318,259.0,13816.0
0.32,467.0,19279.0
0.322,465.0,9000.0
0.326,197.0,810.0
0.329,349.5,68128.0
0.331,81.0,88.0
0.333,96.0,257.0
0.337,595.5,34602.0
0.339,76.0,95.0
0.342,252.66666666666666,6271.666666666667
0.345,77.0,150.0
0.348,61.0,134.0
0.354,90.0,341.0
0.356,376.0,12223.5
0.358,150.0,1246.0
0.361,114.0,862.0
0.363,452.5,62164.0
0.367,150.5,2064.0
0.368,138.0,1306.0
0.37,172.0,511.0
0.372,554.0,25125.0
0.374,55.0,114.0
0.376,110.0,339.0
0.378,62.0,130.0
0.384,568.0,123577.0
0.387,609.0,19474.0
0.39,511.0,18748.0
0.391,759.0,103486.0
0.395,33.0,103.0
0.398,218.0,4522.5
