evolution rate,length lived,species population time,population
0.166667,91,644,7
0.200203,96,156,1
0.372916,154,295,1
0.096667,4001,289778,72
0.376667,2000,96112,48
0.242155,209,528,2
0.073333,999,49921,49
0.081196,94,194,2
0.073333,1822,91086,49
0.143333,4001,207352,51
0.05,1700,121301,71
0.201667,4001,239273,59
0.143333,1306,43050,32
0.131667,4001,284345,71
0.108333,4001,306372,76
0.073333,1802,71197,39
0.166667,4001,243433,60
0.073333,2137,75492,35
0.108333,4001,262330,65
0.085,4001,290923,72
0.131667,4001,310847,77
0.19,1365,17755,13
0.131667,4001,296031,73
0.166163,134,324,2
0.085,4001,292940,73
0.12,1218,89321,73
0.248333,4001,235173,58
0.263333,101,102,1
0.271667,4001,289337,72
0.073333,4001,281876,70
0.096667,4001,245278,61
0.096667,2166,90816,41
0.225,4001,204248,51
0.271667,1869,37501,20
0.201667,4001,210108,52
0.096667,1622,121039,74
0.26,4001,223371,55
0.201667,1981,41225,20
0.131667,4001,281287,70
0.283333,1637,26656,16
0.248333,3580,116555,32
0.37512,306,508,1
0.131667,4001,316642,79
0.108333,4001,281164,70
0.339683,140,184,1
0.131667,4001,278522,69
0.37591,96,204,2
0.085,4001,309010,77
0.108333,1138,31083,27
0.073333,4001,250433,62
0.108333,4001,311802,77
0.05,1532,85901,56
0.102888,103,207,2
0.19,131,1187,9
0.377773,112,114,1
0.096667,4001,270334,67
0.225,4001,270295,67
0.108333,4001,287831,71
0.321049,207,420,2
0.061667,4001,309407,77
0.061667,4001,253617,63
0.12,4001,288630,72
0.108333,1722,35935,20
0.05,3526,238321,67
0.271667,534,16013,29
0.146706,106,120,1
0.131667,4001,255270,63
0.337211,196,526,2
0.143333,4001,311124,77
0.19,1139,35115,30
0.265318,1415,36425,25
0.085,4001,294609,73
0.061667,4001,272066,67
0.131667,4001,283111,70
0.178333,2697,28452,10
0.061667,4001,292467,73
0.155,1279,35989,28
0.126689,175,236,1
0.166667,4001,230257,57
0.085,1458,60928,41
0.143333,4001,270785,67
0.213207,272,482,1
0.108333,4001,289227,72
0.283333,2456,97262,39
0.143333,4001,270095,67
0.286305,152,230,1
0.108333,4001,291087,72
0.271667,1498,49426,32
0.19,4001,244807,61
0.096667,4001,289539,72
0.143333,4001,316967,79
0.248333,1457,68037,46
0.108333,4001,276332,69
0.108333,1117,33311,29
0.178333,4001,246384,61
0.085,4001,302373,75
0.079584,506,14854,29
0.375248,176,1002,5
0.061667,2428,154900,63
0.096667,4001,209337,52
0.096667,4001,297508,74
0.225,1022,12451,12
0.123752,87,116,1
0.143333,4001,306408,76
0.12,4001,269130,67
0.236667,1807,33150,18
0.155,4001,290039,72
0.236667,1635,41288,25
0.12,4001,265309,66
0.143333,4001,288843,72
0.131667,4001,299968,74
0.16863,131,194,1
0.206904,76,144,1
0.096667,4001,281313,70
0.061667,1386,13121,9
0.131667,4001,261690,65
0.135515,290,1397,4
0.05,4001,268737,67
0.05,1575,104061,66
0.143333,4001,268747,67
0.318333,1870,65132,34
0.19,4001,269628,67
0.054554,90,159,1
0.061667,4001,279823,69
0.236667,2101,73692,35
0.12,4001,248240,62
0.178333,2613,147231,56
0.108333,4001,283984,70
0.270546,632,1541,2
0.096667,4001,297278,74
0.283333,1083,12733,11
0.085,4001,306605,76
0.33,1929,45042,23
0.073333,4001,263389,65
0.085,4001,273594,68
0.096667,4001,318572,79
0.05,4001,305350,76
0.178333,4001,279733,69
0.060171,148,527,3
0.061667,4001,253849,63
0.236667,1436,30748,21
0.085424,227,265,1
0.061667,4001,301213,75
0.155,1026,25950,25
0.104554,92,100,1
0.085,4001,292849,73
0.19,1921,55929,29
0.108333,4001,290393,72
0.283333,4001,266907,66
0.05,1015,14282,14
0.073333,4001,293237,73
0.05,1168,78805,67
0.131667,4001,245541,61
0.05,4001,203447,50
0.201667,1077,12374,11
0.143333,4001,274923,68
0.096667,4001,264517,66
0.073333,1140,23732,20
0.131667,4001,281504,70
0.341667,1413,27137,19
0.12,4001,268412,67
0.166667,4001,287540,71
0.065123,101,105,1
0.143333,4001,284976,71
0.073333,1022,36470,35
0.178333,4001,255134,63
0.085,4001,254209,63
0.225,1001,15112,15
0.073333,4001,288422,72
0.143333,1141,16639,14
0.05,4001,266523,66
0.155,4001,273825,68
0.225,3791,92144,24
0.341667,904,12491,13
0.108333,4001,288095,72
0.197085,246,414,1
0.085,4001,304885,76
0.17336,289,2241,7
0.05,4001,254910,63
0.05,1706,96976,56
0.096667,4001,259764,64
0.085,4001,281932,70
0.108333,4001,296021,73
0.225,4001,281514,70
0.178333,4001,325650,81
0.131667,1448,23899,16
0.108333,4001,258425,64
0.18519,89,102,1
0.248333,3048,173366,56
0.05,68,815,11
0.271667,3057,130694,42
0.26,60,612,10
0.178333,1079,35610,33
0.061667,4001,263789,65
0.085,1004,48583,48
0.143333,4001,276223,69
0.096667,4001,282668,70
0.096667,4001,258678,64
0.248333,1389,40068,28
0.227456,147,221,1
0.178333,4001,247048,61
0.05,2733,154832,56
0.178333,4001,279046,69
0.225345,102,105,1
0.131667,931,19820,21
0.12,4001,273669,68
0.271667,1385,25404,18
0.201667,4001,292121,73
0.085,4001,271023,67
0.073333,4001,290964,72
0.12,4001,286350,71
0.295,1381,20746,15
