evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,575.0,28404.0
0.052,745.0,30510.0
0.053,712.5,73241.0
0.054,943.0,37725.0
0.055,419.0,3230.5
0.056,307.0,10323.0
0.057,1048.0,114365.0
0.06,1970.0,54407.0
0.061,1883.0,232962.0
0.062,1004.3333333333334,62643.666666666664
0.064,888.0,34128.0
0.069,767.6666666666666,47503.0
0.07,535.0,38668.0
0.071,1303.0,88566.5
0.074,867.0,47830.5
0.078,881.5,67176.5
0.082,1053.0,32075.0
0.083,1681.5,110641.0
0.085,1756.0,145666.0
0.086,942.0,269612.0
0.087,1170.0,100056.0
0.088,824.5,71377.5
0.089,885.5,71995.5
0.092,562.0,1197.0
0.093,943.0,135275.0
0.094,610.0,14116.0
0.095,976.0,67979.33333333333
0.096,119.0,325.0
0.097,889.5,67650.0
0.1,736.0,15678.0
0.102,449.0,36544.0
0.103,208.0,1669.0
0.104,331.0,20480.5
0.105,604.0,31445.0
0.108,453.5,14477.5
0.109,1087.0,48722.0
0.11,120.0,529.0
0.111,495.0,29932.5
0.113,123.0,762.0
0.114,280.0,594.0
0.115,425.5,7697.5
0.116,915.0,96990.0
0.117,597.0,77030.0
0.118,514.0,14762.0
0.119,91.0,97.0
0.123,145.0,308.0
0.125,383.5,5816.5
0.126,835.0,35152.5
0.127,263.0,14279.0
0.128,244.0,389.0
0.129,155.0,334.5
0.131,1642.0,96983.0
0.133,1441.0,87591.0
0.134,142.0,4692.0
0.135,1147.0,68934.0
0.138,1006.0,44327.5
0.139,134.0,1691.0
0.14,545.5,26321.0
0.141,356.0,24828.0
0.142,287.5,13162.0
0.143,100.0,153.0
0.144,151.0,459.0
0.145,1123.6666666666667,180009.33333333334
0.147,128.0,349.0
0.148,218.0,3917.0
0.149,160.0,1783.0
0.152,404.5,10161.0
0.154,947.0,86954.0
0.156,829.0,45308.0
0.157,173.0,587.0
0.158,767.3333333333334,44426.666666666664
0.159,471.5,27138.5
0.161,432.5,14307.5
0.163,72.0,117.0
0.166,696.0,32169.0
0.167,80.0,304.0
0.168,988.0,50006.0
0.17,130.0,582.0
0.171,1958.0,137186.0
0.172,71.0,100.0
0.173,1953.75,174935.75
0.175,782.6666666666666,83371.33333333333
0.176,71.0,97.0
0.177,1674.0,101114.66666666667
0.179,497.75,49803.0
0.18,210.5,686.0
0.181,222.0,2401.0
0.183,131.0,534.3333333333334
0.185,874.0,97264.0
0.187,196.0,1327.0
0.189,94.5,153.0
0.191,368.0,18317.0
0.192,86.0,324.0
0.193,246.0,610.0
0.194,526.0,15283.0
0.196,361.0,8564.0
0.197,175.33333333333334,644.0
0.198,267.0,1184.0
0.199,89.0,146.0
0.2,517.5,21247.5
0.201,1659.0,97594.0
0.202,377.0,8871.0
0.204,519.0,29704.0
0.205,1042.5,154029.5
0.206,93.0,140.0
0.207,74.0,153.0
0.208,550.6666666666666,26095.666666666668
0.209,136.0,936.0
0.21,106.0,326.0
0.211,84.0,206.0
0.212,87.0,97.0
0.213,76.0,130.0
0.215,271.0,1076.0
0.216,153.0,404.0
0.217,760.0,45578.333333333336
0.218,1050.0,48022.0
0.22,226.0,9959.5
0.221,102.0,144.0
0.222,71.0,91.0
0.224,2188.0,121645.0
0.225,369.0,2778.0
0.226,428.5,10059.5
0.227,247.0,733.0
0.228,79.5,103.0
0.229,776.5,42782.0
0.23,210.0,3686.0
0.231,421.0,27070.0
0.232,354.5,7329.5
0.233,546.6666666666666,64569.666666666664
0.234,84.5,105.0
0.236,414.0,30162.0
0.237,113.0,1676.0
0.238,102.0,164.0
0.239,145.0,435.0
0.24,103.5,339.5
0.241,70.0,116.0
0.242,2688.0,227885.0
0.243,795.0,40875.0
0.246,94.0,205.0
0.247,340.0,27241.0
0.25,101.66666666666667,256.3333333333333
0.252,77.5,99.5
0.254,71.0,104.0
0.256,98.0,241.0
0.257,327.0,14596.0
0.259,100.0,111.0
0.26,535.0,44254.0
0.261,306.5,8462.0
0.262,104.0,172.5
0.264,71.0,116.0
0.265,93.0,133.5
0.266,236.25,24271.5
0.267,83.0,205.0
0.268,787.0,26794.0
0.269,217.0,2769.0
0.27,792.5,53937.0
0.271,278.0,11377.0
0.272,59.0,105.0
0.276,81.0,362.0
0.279,76.0,170.0
0.28,135.0,151.0
0.281,249.0,6235.0
0.283,164.5,963.0
0.284,695.0,24615.0
0.285,95.0,112.0
0.287,1434.3333333333333,116422.66666666667
0.288,2717.0,241544.0
0.289,259.6666666666667,20372.666666666668
0.29,83.5,115.0
0.291,96.0,350.5
0.292,59.0,149.0
0.294,105.0,256.0
0.295,576.0,10210.0
0.296,62.0,115.0
0.297,98.0,186.0
0.299,85.0,245.0
0.3,163.5,708.5
0.302,75.0,95.0
0.303,161.0,523.0
0.305,83.0,205.0
0.306,1247.0,47314.0
0.307,191.0,1239.0
0.308,89.0,284.0
0.309,248.0,3338.0
0.312,78.0,112.66666666666667
0.313,116.5,409.0
0.314,143.0,457.0
0.315,71.0,151.0
0.316,136.5,418.0
0.318,85.0,421.0
0.319,92.0,215.0
0.32,484.0,10072.0
0.322,325.0,12602.0
0.324,367.0,3486.0
0.325,90.0,161.0
0.326,359.5,17945.25
0.329,163.66666666666666,1403.3333333333333
0.33,74.0,469.0
0.332,332.0,7585.0
0.334,79.0,396.0
0.335,343.5,7446.0
0.336,126.0,297.0
0.337,170.0,827.0
0.338,79.0,155.0
0.339,94.0,99.0
0.342,72.0,91.0
0.343,83.0,137.0
0.345,68.0,146.0
0.346,71.5,100.0
0.349,49.0,91.0
0.351,56.0,104.0
0.352,91.0,105.0
0.353,81.0,100.0
0.356,161.0,658.0
0.357,262.0,3397.0
0.358,81.0,95.0
0.359,221.0,1465.0
0.36,48.0,94.0
0.361,55.0,89.0
0.362,106.0,288.0
0.365,168.0,1710.0
0.366,91.0,99.0
0.368,77.0,230.0
0.371,51.0,96.0
0.373,84.0,145.0
0.374,95.0,212.0
0.375,100.0,268.5
0.376,129.0,157.0
0.38,192.0,4867.0
0.381,172.0,1239.0
0.382,105.0,121.33333333333333
0.383,147.0,1692.0
0.384,92.0,248.0
0.385,86.0,253.0
0.386,95.5,165.0
0.387,86.0,159.0
0.388,89.5,173.0
0.389,77.0,139.0
0.391,95.5,97.0
0.392,217.0,941.0
0.393,108.0,273.0
0.395,137.66666666666666,644.6666666666666
0.396,80.0,100.0
0.397,127.0,1510.0
0.398,73.5,189.0
0.399,171.0,2710.5
0.4,73.0,100.0
