evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,712.5,73241.0
0.054,943.0,37725.0
0.057,1048.0,114365.0
0.06,1970.0,54407.0
0.069,767.6666666666666,47503.0
0.07,535.0,38668.0
0.071,1215.0,28638.0
0.078,821.0,21808.0
0.083,1681.5,110641.0
0.086,942.0,269612.0
0.087,1170.0,100056.0
0.088,824.5,71377.5
0.089,131.0,396.0
0.095,658.0,30863.5
0.096,119.0,325.0
0.097,1240.0,100021.5
0.1,736.0,15678.0
0.102,793.0,72690.0
0.103,208.0,1669.0
0.104,131.0,206.0
0.108,453.5,14477.5
0.109,1087.0,48722.0
0.111,899.0,59760.0
0.113,123.0,762.0
0.114,280.0,594.0
0.115,108.0,206.0
0.117,597.0,77030.0
0.118,530.0,26097.0
0.125,383.5,5816.5
0.134,142.0,4692.0
0.135,1433.0,85966.0
0.138,604.0,51520.0
0.14,149.0,632.0
0.141,356.0,24828.0
0.142,95.0,151.0
0.144,151.0,459.0
0.145,1819.0,146641.0
0.148,218.0,3917.0
0.149,67.0,155.0
0.152,662.0,19791.0
0.154,866.0,114145.0
0.156,829.0,45308.0
0.157,173.0,587.0
0.158,246.0,2007.0
0.166,244.0,1071.0
0.17,130.0,582.0
0.172,60.0,99.0
0.173,2742.5,282725.0
0.175,1135.0,125007.0
0.177,2332.0,144360.0
0.179,149.0,454.5
0.181,376.0,4707.0
0.185,874.0,97264.0
0.187,196.0,1327.0
0.189,95.0,162.0
0.192,86.0,324.0
0.193,246.0,610.0
0.194,1030.0,26107.0
0.197,266.0,1087.0
0.199,89.0,146.0
0.2,297.0,7003.0
0.202,377.0,8871.0
0.206,93.0,140.0
0.207,74.0,153.0
0.208,1220.0,58763.0
0.21,136.0,464.0
0.212,87.0,97.0
0.213,82.0,143.0
0.215,271.0,1076.0
0.217,96.0,231.0
0.218,1050.0,48022.0
0.22,345.0,19721.0
0.221,97.0,146.0
0.224,2188.0,121645.0
0.227,247.0,733.0
0.228,81.0,97.0
0.23,210.0,3686.0
0.231,421.0,27070.0
0.232,328.0,5809.0
0.233,99.0,193.5
0.234,71.0,105.0
0.236,414.0,30162.0
0.237,54.0,225.0
0.239,71.0,143.0
0.241,70.0,116.0
0.242,2688.0,227885.0
0.25,109.0,413.0
0.252,87.0,106.0
0.254,71.0,104.0
0.256,100.0,382.0
0.257,327.0,14596.0
0.26,535.0,44254.0
0.261,306.5,8462.0
0.264,71.0,116.0
0.265,93.0,133.5
0.266,236.25,24271.5
0.267,83.0,205.0
0.268,787.0,26794.0
0.269,217.0,2769.0
0.272,59.0,105.0
0.279,79.5,214.0
0.283,246.0,1713.0
0.285,95.0,112.0
0.287,1434.3333333333333,116422.66666666667
0.289,184.0,905.0
0.29,77.0,93.0
0.291,80.0,145.0
0.294,105.0,256.0
0.299,85.0,245.0
0.3,64.0,157.0
0.303,161.0,523.0
0.305,83.0,205.0
0.312,78.0,112.66666666666667
0.313,173.0,724.0
0.314,143.0,457.0
0.315,71.0,151.0
0.316,105.0,211.0
0.318,105.0,209.0
0.32,484.0,10072.0
0.322,325.0,12602.0
0.325,90.0,161.0
0.326,63.5,137.5
0.329,90.0,257.0
0.332,154.0,367.0
0.334,79.0,396.0
0.335,343.5,7446.0
0.336,126.0,297.0
0.343,83.0,137.0
0.345,68.0,146.0
0.346,60.0,91.0
0.351,56.0,104.0
0.352,91.0,105.0
0.357,133.0,1439.0
0.358,81.0,95.0
0.359,221.0,1465.0
0.362,106.0,288.0
0.373,94.0,101.0
0.374,92.0,155.0
0.375,96.0,163.0
0.376,129.0,157.0
0.38,192.0,4867.0
0.382,120.0,137.0
0.384,92.0,248.0
0.387,86.0,159.0
0.388,56.0,93.0
0.389,77.0,139.0
0.391,92.0,93.0
0.392,217.0,941.0
0.395,57.0,101.0
0.397,182.0,2858.0
0.398,81.0,94.0
0.399,171.0,2710.5
