evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,535.0,38668.0
0.071,1884.0,38032.0
0.088,707.0,56048.0
0.089,131.0,396.0
0.095,793.0,55503.0
0.113,123.0,762.0
0.144,151.0,459.0
0.154,866.0,114145.0
0.172,60.0,99.0
0.173,4001.0,256208.0
0.177,2332.0,144360.0
0.185,874.0,97264.0
0.187,145.0,572.0
0.207,74.0,153.0
0.208,1220.0,58763.0
0.21,136.0,464.0
0.212,87.0,97.0
0.22,345.0,19721.0
0.221,97.0,146.0
0.224,2188.0,121645.0
0.237,54.0,225.0
0.254,71.0,104.0
0.257,353.0,7842.0
0.266,86.0,174.0
0.272,59.0,105.0
0.287,1488.0,128851.5
0.289,184.0,905.0
0.305,83.0,205.0
0.312,71.0,94.0
0.316,105.0,211.0
0.326,68.0,173.0
0.335,343.5,7446.0
0.346,60.0,91.0
0.374,92.0,155.0
0.376,129.0,157.0
0.38,192.0,4867.0
0.382,90.0,108.0
0.387,97.0,155.0
0.388,56.0,93.0
0.392,217.0,941.0
0.399,98.0,294.0
