evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,943.0,77143.0
0.095,793.0,55503.0
0.113,123.0,762.0
0.154,866.0,114145.0
0.172,60.0,99.0
0.173,4001.0,256208.0
0.187,145.0,572.0
0.207,74.0,153.0
0.208,1220.0,58763.0
0.212,87.0,97.0
0.224,2188.0,121645.0
0.237,54.0,225.0
0.257,353.0,7842.0
0.272,59.0,105.0
0.287,1488.0,128851.5
0.289,184.0,905.0
0.305,83.0,205.0
0.312,71.0,94.0
0.316,105.0,211.0
0.335,343.5,7446.0
0.382,90.0,108.0
0.387,97.0,155.0
0.388,56.0,93.0
0.392,217.0,941.0
0.399,98.0,294.0
