evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.4,63735.0
0.068,601.0,61861.0
0.075,312.0,763.0
0.085,527.0,31671.0
0.092,254.0,5601.0
0.101,821.0,60652.0
0.102,155.5,350.5
0.109,944.0,15061.0
0.114,384.0,25550.0
0.115,601.0,40590.0
0.118,64.0,410.0
0.119,600.0,30479.0
0.12,672.0,5371.0
0.121,633.0,45703.0
0.132,425.0,10927.5
0.138,601.0,39906.0
0.145,1203.0,88066.0
0.148,407.0,6936.0
0.15,234.0,5876.0
0.161,601.0,8976.0
0.163,139.0,308.0
0.172,284.0,1556.0
0.181,108.0,204.0
0.201,154.0,358.0
0.206,905.0,43304.0
0.207,1804.0,121125.0
0.213,126.0,168.0
0.228,1181.0,89737.0
0.237,61.0,146.0
0.239,385.0,8941.0
0.24,4001.0,206176.0
0.244,80.0,252.0
0.245,312.0,3202.0
0.25,231.0,1073.0
0.252,92.0,99.0
0.258,89.0,90.0
0.272,1064.0,131420.0
0.274,311.0,3511.0
0.278,94.0,112.0
0.285,108.0,693.0
0.286,3057.0,161372.0
0.287,124.0,148.0
0.301,111.0,249.0
0.302,149.0,746.0
0.307,109.0,184.0
0.315,2287.0,112429.0
0.327,900.0,90178.0
0.331,94.0,114.0
0.337,97.5,211.0
0.338,171.0,1817.0
0.341,99.0,109.0
0.347,176.0,592.0
0.348,199.0,2419.0
0.35,99.0,160.0
0.369,78.0,115.0
0.372,140.0,1195.0
0.375,90.0,105.0
0.386,83.0,95.0
0.387,118.0,300.0
0.388,328.0,2762.0
0.394,98.0,99.0
0.395,513.0,10452.0
0.396,86.0,137.0
