evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.3333333333333,83686.66666666667
0.075,312.0,763.0
0.101,821.0,60652.0
0.102,165.0,243.0
0.118,64.0,410.0
0.12,672.0,5371.0
0.145,1203.0,88066.0
0.148,407.0,6936.0
0.15,234.0,5876.0
0.161,601.0,8976.0
0.172,284.0,1556.0
0.181,108.0,204.0
0.201,154.0,358.0
0.206,905.0,43304.0
0.228,1181.0,89737.0
0.237,61.0,146.0
0.24,4001.0,206176.0
0.244,80.0,252.0
0.245,312.0,3202.0
0.25,231.0,1073.0
0.258,89.0,90.0
0.272,1064.0,131420.0
0.274,311.0,3511.0
0.278,94.0,112.0
0.285,108.0,693.0
0.287,124.0,148.0
0.307,109.0,184.0
0.337,98.0,161.0
0.347,176.0,592.0
0.348,199.0,2419.0
0.372,140.0,1195.0
0.375,90.0,105.0
0.386,83.0,95.0
