evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.9999999999999,42286.999999999985
0.051,2030.9999999999998,83142.00000000003
0.054,148.0,442.0
0.058,150.0,222.00000000000003
0.062,1576.8833712522892,104233.96428308351
0.07,261.0,19123.999999999996
0.073,3504.395480138789,210368.50662990345
0.083,137.0,295.0
0.084,465.00000000000006,14803.000000000005
0.085,1184.511403726387,69563.48164044095
0.087,106.0,397.00000000000006
0.089,103.0,160.0
0.092,238.35687529416893,1367.1459322252324
0.093,94.0,107.0
0.097,3327.243411884981,217701.5652468252
0.098,80.0,85.0
0.108,1373.4168844114606,70986.9619258474
0.111,98.0,149.0
0.119,198.0,256.0
0.12,3732.6525011432223,265330.59707744606
0.129,409.0,7030.0
0.132,4001.0,285582.3988227786
0.136,57.99999999999999,109.00000000000001
0.143,1607.4799623737917,66871.64607082128
0.149,169.0,224.00000000000003
0.154,50.0,53.0
0.155,3673.3846226473347,247019.17362205923
0.158,102.0,150.0
0.167,2806.7898776828624,173651.55057184742
0.178,3676.3473676931776,256339.31332938137
0.18,128.0,222.00000000000003
0.185,77.6659513557904,117.24760125478046
0.187,117.0,159.0
0.19,4001.0,255742.95127533723
0.191,86.0,91.0
0.194,106.0,204.99999999999997
0.196,124.0,154.0
0.199,132.0,162.0
0.2,189.0,337.99999999999994
0.202,4001.0,273290.40389957686
0.204,118.12186968553087,154.80958928549268
0.213,1488.5536551450996,53529.73872129601
0.216,78.0,96.0
0.222,73.0,82.0
0.225,3180.866189039908,207267.09804992125
0.23,196.90860824250422,405.24066923249444
0.232,715.6311899295614,7370.634368899325
0.236,83.0,86.0
0.237,509.7451275475619,7346.203664113553
0.247,104.0,151.0
0.252,97.0,144.0
0.256,139.0,159.0
0.258,134.8132770386386,221.18692019576133
0.26,2644.0028487342843,148147.26206021267
0.262,91.0,143.0
0.272,2737.6548041267606,161648.7607375341
0.283,2310.0,85913.00000000003
0.292,235.0,711.0
0.295,1783.5721620494696,60671.44257331032
0.297,143.0,241.0
0.299,67.0,134.0
0.302,202.99999999999997,701.0
0.307,2397.701691867029,107055.93528059051
0.311,120.0,271.0
0.318,1328.3226264729517,40016.493849411636
0.325,100.0,107.0
0.327,104.0,117.0
0.33,4001.0,264458.99999999994
0.332,107.0,200.99999999999997
0.335,196.0,208.0
0.342,1128.9999999999998,22502.999999999993
0.348,98.0,192.0
0.35,716.0000000000001,6746.000000000002
0.351,67.0,79.0
0.353,411.7075765087729,4510.292442572115
0.355,48.0,87.0
0.356,95.0,245.00000000000003
0.365,4001.0,278940.00000000006
0.375,84.0,98.0
0.386,99.0,194.0
0.393,827.0,28059.999999999996
