timestamp,interval_seconds
1772039641.285900,0.468279
1772039641.942142,0.656349
1772039642.770596,0.828460
1772039643.632271,0.861657
1772039644.737844,1.105587
1772039645.570340,0.832498
1772039646.472652,0.902290
1772039647.307697,0.835068
1772039648.464550,1.156832
1772039649.266964,0.802439
1772039650.261953,0.994983
1772039651.145195,0.883224
1772039652.221076,1.075896
1772039652.993108,0.772039
1772039653.718157,0.725032
1772039654.416188,0.698049
1772039655.535031,1.118837
1772039656.461199,0.926173
1772039657.211704,0.750489
1772039657.966916,0.755229
1772039659.271798,1.304868
1772039660.135188,0.863396
1772039660.992268,0.857086
1772039661.816919,0.824626
1772039663.017619,1.200719
1772039663.696550,0.678931
1772039664.536611,0.840065
1772039665.384458,0.847847
1772039666.547094,1.162633
1772039667.411382,0.864287
1772039668.311855,0.900464
1772039669.134287,0.822446
1772039670.107613,0.973322
1772039670.901419,0.793813
1772039671.750800,0.849378
1772039672.442592,0.691793
1772039673.401399,0.958805
1772039674.348457,0.947056
1772039675.199547,0.851086
1772039676.031635,0.832096
1772039677.267037,1.235382
1772039678.130452,0.863432
1772039678.964498,0.834047
1772039679.833859,0.869361
1772039680.858885,1.025028
1772039681.637898,0.779013
1772039682.356225,0.718319
1772039683.188996,0.832775
1772039684.304599,1.115604
1772039685.081095,0.776501
1772039685.723515,0.642411
1772039686.479116,0.755610
1772039687.367516,0.888382
1772039688.164258,0.796757
1772039688.995425,0.831164
1772039689.775124,0.779704
1772039690.829341,1.054218
1772039691.535119,0.705776
1772039692.318977,0.783858
1772039693.346000,1.027023
1772039694.164634,0.818634
1772039694.883234,0.718599
1772039695.708337,0.825105
1772039696.611688,0.903345
1772039697.658813,1.047127
1772039698.541437,0.882627
1772039699.390511,0.849072
1772039700.442932,1.052423
1772039701.193485,0.750538
1772039702.078160,0.884689
1772039702.911362,0.833201
1772039703.866025,0.954660
1772039704.523330,0.657310
1772039705.398579,0.875248
1772039706.186723,0.788144
1772039707.327919,1.141198
1772039708.164444,0.836523
1772039708.991268,0.826824
1772039709.803302,0.812030
1772039710.868832,1.065535
1772039711.709388,0.840552
1772039712.538624,0.829239
1772039713.397126,0.858502
1772039714.420914,1.023782
1772039715.268734,0.847827
1772039716.085237,0.816504
1772039716.926937,0.841700
1772039718.163275,1.236336
1772039718.981103,0.817816
1772039719.791636,0.810548
1772039720.468335,0.676689
1772039721.340335,0.872006
1772039722.115235,0.774902
1772039722.892777,0.777542
1772039723.727186,0.834410
1772039724.784690,1.057502
1772039725.619650,0.834961
1772039726.462176,0.842527
1772039727.368189,0.906010
1772039728.578169,1.209981
1772039729.286249,0.708083
1772039729.896097,0.609844
1772039730.560920,0.664823
1772039731.562693,1.001770
1772039732.328752,0.766064
1772039733.163413,0.834660
1772039733.961511,0.798100
1772039735.249210,1.287692
1772039736.044922,0.795718
1772039736.839007,0.794087
1772039737.751811,0.912802
1772039738.888764,1.136946
1772039739.535773,0.647016
1772039740.304875,0.769102
1772039741.128461,0.823585
1772039742.229005,1.100521
1772039743.026715,0.797734
1772039743.922717,0.896004
1772039744.672281,0.749559
1772039746.098223,1.425940
1772039746.959715,0.861493
1772039747.768171,0.808459
1772039748.496381,0.728210
1772039749.574579,1.078192
