evolution rate,length lived,species population time,population
0.108333,94,328,3
0.201667,3563,222593,62
0.12918,96,105,1
0.262225,351,1971,5
0.108333,4001,309048,77
0.216561,100,102,1
0.19,4001,251715,62
0.178745,92,215,2
0.306667,464,5671,12
0.280904,93,138,1
0.166667,4001,279142,69
0.059135,311,687,2
0.33,729,17280,23
0.141087,89,97,1
0.073333,995,46711,46
0.266448,738,17987,24
0.295,4001,249504,62
0.129853,207,396,1
0.19,4001,270245,67
0.131667,4001,293741,73
0.306667,1140,19625,17
0.131667,4001,268545,67
0.33,1011,22263,22
0.213333,4001,239071,59
0.295,1428,59566,41
0.143333,4001,235341,58
0.33,1105,18886,17
0.201667,4001,297017,74
0.248333,1170,22399,19
0.397467,106,576,5
0.073333,938,54375,57
0.143333,4001,278677,69
0.295,3534,222907,63
0.318333,688,20611,29
0.085,4001,276437,69
0.282989,90,186,2
0.252481,97,147,1
0.094937,115,144,1
0.352419,109,522,4
0.25838,79,200,2
0.185453,76,87,1
0.155,4001,278862,69
0.27183,87,95,1
0.236667,4001,311594,77
0.318333,1089,30796,28
0.248333,4001,288705,72
0.271667,1212,41778,34
0.166667,4001,294402,73
0.186884,132,141,1
0.225,1317,19477,14
0.108333,4001,302015,75
0.12,4001,302027,75
0.271667,1471,33816,22
0.166667,4001,314351,78
0.213333,4001,233012,58
0.108333,1288,31956,24
0.201667,4001,220966,55
0.085,1482,75818,51
0.16748,87,95,1
0.201667,4001,248240,62
0.33,1247,25706,20
0.143333,4001,277806,69
0.328916,208,866,4
0.155,4001,307429,76
0.05,4001,180069,45
0.096667,4001,298187,74
0.154783,81,86,1
0.081298,80,109,1
0.105838,97,99,1
0.108333,4001,280966,70
0.248333,1286,25356,19
0.096624,351,1020,2
0.365,208,4684,22
0.061667,1465,62312,42
0.260654,181,211,1
0.096667,245,7824,31
0.085,4001,276580,69
0.254117,351,2969,8
0.085,4001,273568,68
0.131667,4001,297981,74
0.353333,1107,38255,34
0.225,4001,279521,69
0.060551,160,190,1
0.155,4001,268564,67
0.131667,4001,307620,76
0.096667,1335,53884,40
0.166667,4001,226665,56
0.295,1053,20226,19
0.073333,4001,297844,74
0.096667,4001,308940,77
0.159885,90,98,1
0.085,1037,28194,27
0.165128,106,200,1
0.271667,1238,27429,22
0.277449,353,2129,6
0.283333,1314,21673,16
0.166667,4001,313916,78
0.0615,84,100,1
0.096667,3602,258345,71
0.19,4001,280946,70
0.283333,1319,37067,28
0.143333,4001,294730,73
0.327261,72,99,1
0.248333,83,218,2
0.201667,4001,256514,64
0.213333,1452,70292,48
0.178333,4001,288353,72
0.096667,4001,302269,75
0.236667,1820,56524,31
0.131667,2971,186938,62
0.225,4001,268673,67
0.19,4001,278633,69
0.155,4001,301133,75
0.155,1474,20785,14
0.108333,4001,281558,70
0.225506,488,16680,34
0.155,4001,269078,67
0.05,4001,208442,52
0.213333,1303,39251,30
0.143333,4001,266709,66
0.213333,1179,15960,13
0.098306,257,687,2
0.178333,4001,252209,63
0.178001,119,137,1
0.12,1047,42607,40
0.178333,4001,277510,69
0.166667,4001,301598,75
0.131667,1223,89940,73
0.155,4001,227498,56
0.108333,4001,297691,74
0.05,2159,130375,60
0.286082,104,110,1
0.131667,4001,296588,74
0.271667,2355,85373,36
0.131667,4001,295329,73
0.159156,91,136,1
0.201667,277,6063,21
0.286724,103,104,1
0.352391,211,4685,22
0.33,308,3310,10
0.246825,86,98,1
0.096667,4001,267128,66
0.236667,1500,18210,12
0.12,4001,278842,69
0.061667,4001,272004,67
0.093009,400,5366,13
0.19,4001,289713,72
0.155,4001,249390,62
0.394043,98,201,2
0.365,59,718,12
0.166667,4001,276864,69
0.201003,97,99,1
0.213333,1192,21517,18
0.264592,78,99,1
0.26,140,813,5
0.372294,87,142,1
0.131667,4001,258618,64
0.166667,1638,48933,29
0.096667,4001,280774,70
0.26,1861,57966,31
0.166667,4001,293982,73
0.131667,4001,282929,70
0.19,1056,14635,13
0.12,4001,230618,57
0.178333,4001,281279,70
0.201667,1831,70402,38
0.166667,4001,242243,60
0.184739,105,107,1
0.085,4001,261810,65
0.283333,4001,284236,71
0.073333,3529,252485,71
0.388333,618,29110,47
0.34848,147,164,1
0.318333,455,11855,26
0.096667,4001,258352,64
0.143333,4001,248909,62
0.353333,1146,17203,15
0.358092,87,145,1
0.26,4001,278270,69
0.131667,4001,287476,71
0.143333,4001,291973,72
0.12,4001,292606,73
0.143333,4001,282368,70
0.271667,4001,288008,71
0.225,4001,281549,70
0.155,4001,301586,75
0.166667,1977,76726,38
0.26,4001,279169,69
0.05,1440,88156,61
0.12,4001,244058,60
0.143333,4001,293641,73
0.108333,4001,259364,64
0.113578,195,255,1
0.341667,877,14738,16
0.355216,88,195,2
0.131667,540,28769,53
0.085,4001,250582,62
0.166667,1082,38996,36
0.06027,95,147,1
0.128997,234,499,2
0.295,489,2747,5
0.248333,4001,276413,69
0.131667,4001,300476,75
0.271667,1159,23938,20
0.166667,4001,265990,66
0.306667,2481,32287,13
0.085,4001,296555,74
0.107176,138,405,2
0.306667,1124,38521,34
0.131667,4001,287959,71
0.143333,3185,119121,37
0.155,240,2142,8
0.340673,88,110,1
0.19,4001,291794,72
0.180232,128,154,1
0.213333,791,12160,15
0.166667,4001,307266,76
0.164844,306,626,2
0.166667,4001,264920,66
0.061667,4001,276521,69
0.26,4001,287501,71
0.108333,1469,61447,41
0.084565,81,89,1
0.056199,336,931,2
0.198418,95,109,1
0.061871,337,61179,181
0.323567,74,150,2
0.360348,91,95,1
0.19,4001,284714,71
0.285166,133,358,2
0.248333,432,8397,19
0.138885,295,792,2
0.096667,4001,279374,69
0.388333,1164,15440,13
0.32102,254,1116,4
0.306667,106,883,8
0.236667,4001,268215,67
0.178333,1043,13523,12
0.052391,85,192,2
0.236667,62,847,13
0.131667,2306,123151,53
0.143333,4001,244158,61
0.16819,135,164,1
0.131667,4001,265432,66
0.073333,1033,59342,57
0.0798,387,1179,3
0.073333,304,14960,49
0.12,4001,303311,75
0.292281,252,705,2
0.131667,4001,276966,69
0.26,1102,7219,6
0.178333,4001,288516,72
0.236667,4001,291142,72
0.143333,4001,300850,75
0.181691,117,342,2
0.248333,704,11573,16
0.085,4001,263896,65
0.055723,202,625,3
0.336342,139,192,1
0.33,197,2474,12
0.331174,216,2346,10
0.096667,4001,285534,71
0.247794,156,163,1
0.365,60,397,6
