evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,164313.0
0.057,102.0,202.0
0.058,99.0,108.0
0.066,170.0,2741.0
0.073,2205.0,131921.0
0.087,72.0,97.0
0.097,2814.0,180438.66666666666
0.101,159.0,274.0
0.108,2649.0,128242.0
0.12,4001.0,292514.0
0.132,3150.0,199674.33333333334
0.139,113.0,234.0
0.143,4001.0,291562.0
0.161,376.0,3487.0
0.162,23.0,33.0
0.164,101.0,163.0
0.167,4001.0,250307.0
0.178,4001.0,268547.5
0.185,87.0,88.0
0.19,2334.0,149967.33333333334
0.211,563.0,4009.0
0.212,94.0,106.0
0.213,1421.5,41257.5
0.225,4001.0,272050.0
0.237,2775.5,140160.5
0.248,2219.3333333333335,116904.0
0.283,1901.0,119415.5
0.307,1436.5,73200.0
0.317,179.0,348.0
0.33,2607.3333333333335,145521.33333333334
0.332,129.0,441.0
0.342,2108.0,127661.0
0.361,227.0,599.0
0.388,537.0,25713.0
