evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.0,140106.0
0.055,91.0,92.0
0.057,102.0,202.0
0.058,99.0,108.0
0.066,170.0,2741.0
0.071,1662.0,95561.0
0.072,88.0,212.0
0.073,2205.0,131921.0
0.085,2156.0,132242.5
0.087,72.0,97.0
0.097,2717.4,175697.2
0.101,118.0,184.5
0.108,3325.0,195981.0
0.12,4001.0,280964.0
0.121,227.0,3626.0
0.132,3575.5,249724.66666666666
0.139,113.0,234.0
0.143,3416.0,227030.8
0.147,110.5,225.5
0.155,3012.4,193973.6
0.159,256.0,1282.0
0.161,376.0,3487.0
0.162,23.0,33.0
0.164,101.0,163.0
0.167,2645.0,163426.0
0.174,227.0,672.0
0.178,3671.0,246498.57142857142
0.185,87.0,88.0
0.187,227.0,305.0
0.19,2422.8571428571427,156007.0
0.211,563.0,4009.0
0.212,94.0,106.0
0.213,2281.3333333333335,116923.33333333333
0.214,93.0,283.0
0.222,80.0,85.0
0.225,3709.5,234760.0
0.235,90.0,241.0
0.237,3415.2,209746.4
0.248,2352.8,127887.0
0.272,97.0,98.0
0.283,2252.25,137809.0
0.295,1955.0,101788.33333333333
0.3,91.0,94.0
0.307,1296.0,56113.333333333336
0.317,179.0,348.0
0.318,4001.0,235846.0
0.33,2607.3333333333335,145521.33333333334
0.332,129.0,441.0
0.336,177.0,297.0
0.342,2108.0,127661.0
0.353,2666.0,167196.0
0.361,227.0,599.0
0.365,1401.0,37718.0
0.366,132.0,146.0
0.388,537.0,25713.0
