evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,202.0
0.066,170.0,2741.0
0.073,2943.0,175435.0
0.087,72.0,97.0
0.097,2220.5,140433.0
0.101,159.0,274.0
0.108,2649.0,128242.0
0.12,4001.0,292514.0
0.132,4001.0,217396.0
0.139,113.0,234.0
0.143,4001.0,291562.0
0.161,376.0,3487.0
0.162,23.0,33.0
0.164,101.0,163.0
0.167,4001.0,250307.0
0.178,4001.0,270059.6666666667
0.19,2155.5,150930.5
0.212,94.0,106.0
0.213,1421.5,41257.5
0.225,4001.0,272050.0
0.237,2775.5,140160.5
0.248,1328.5,38968.0
0.307,1436.5,73200.0
0.317,179.0,348.0
0.33,2607.3333333333335,145521.33333333334
0.342,215.0,3309.0
0.361,227.0,599.0
0.388,537.0,25713.0
