evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.0,140106.0
0.055,91.0,92.0
0.057,102.0,202.0
0.058,99.0,108.0
0.066,170.0,2741.0
0.073,2205.0,131921.0
0.085,2156.0,132242.5
0.087,72.0,97.0
0.097,3110.75,202681.75
0.101,159.0,274.0
0.108,3325.0,195981.0
0.12,4001.0,280964.0
0.121,227.0,3626.0
0.132,3150.0,199674.33333333334
0.139,113.0,234.0
0.143,3026.0,190401.33333333334
0.155,264.0,5276.0
0.161,376.0,3487.0
0.162,23.0,33.0
0.164,101.0,163.0
0.167,3056.25,193522.75
0.178,3539.0,235416.4
0.185,87.0,88.0
0.19,2028.0,121704.25
0.211,563.0,4009.0
0.212,94.0,106.0
0.213,1421.5,41257.5
0.222,80.0,85.0
0.225,4001.0,266052.6666666667
0.235,90.0,241.0
0.237,3184.0,199608.66666666666
0.248,2664.75,153903.5
0.283,1669.3333333333333,88253.66666666667
0.307,1436.5,73200.0
0.317,179.0,348.0
0.33,2607.3333333333335,145521.33333333334
0.332,129.0,441.0
0.336,177.0,297.0
0.342,2108.0,127661.0
0.353,2666.0,167196.0
0.361,227.0,599.0
0.365,2591.0,74980.0
0.388,537.0,25713.0
