evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.5,17630.5
0.052,372.0,24001.0
0.054,550.0,15747.0
0.055,275.0,8607.0
0.056,275.0,5874.0
0.057,159.0,3731.0
0.058,307.0,17129.0
0.059,275.0,23835.0
0.06,303.0,21131.0
0.061,250.0,12664.0
0.062,120.0,297.0
0.063,166.0,13339.0
0.064,267.0,9330.5
0.065,365.5,36531.0
0.068,208.0,16542.0
0.07,301.3333333333333,40832.666666666664
0.072,216.5,3109.0
0.073,311.0,14942.25
0.074,210.0,38059.333333333336
0.075,263.5,1565.5
0.076,308.3333333333333,11038.333333333334
0.077,155.0,3743.0
0.078,261.0,33122.0
0.079,274.0,1650.0
0.08,111.0,1033.0
0.082,274.0,149340.0
0.083,368.0,4472.666666666667
0.084,347.0,31628.0
0.085,327.8,19404.4
0.086,125.0,3602.0
0.087,255.0,8280.0
0.088,287.0,19637.0
0.089,223.5,33909.5
0.09,275.0,16404.0
0.091,284.25,9372.75
0.092,216.0,67076.0
0.093,222.0,3202.0
0.095,275.0,24507.25
0.096,160.0,334.5
0.097,291.0,33370.0
0.098,162.5,6196.5
0.099,327.0,9625.666666666666
0.1,551.0,29155.0
0.101,298.5,11150.5
0.102,275.0,13947.0
0.103,274.0,1271.0
0.105,231.0,48396.0
0.107,183.33333333333334,21336.666666666668
0.109,171.0,20372.5
0.11,290.0,14712.0
0.111,172.5,6468.5
0.112,301.0,11362.0
0.114,350.0,11683.5
0.115,289.0,19757.0
0.116,275.0,9204.0
0.117,290.0,31183.5
0.118,422.0,8368.0
0.119,184.0,2676.0
0.12,265.0,556.0
0.121,170.0,9974.0
0.122,339.0,24772.0
0.124,216.0,2301.0
0.126,235.5,29544.0
0.128,199.0,7389.5
0.129,296.0,26627.333333333332
0.13,95.0,109.0
0.131,78.0,128.0
0.132,294.5,8669.5
0.133,268.0,36415.0
0.134,275.0,68825.0
0.135,241.0,20112.333333333332
0.137,501.0,30602.0
0.138,260.5,4292.5
0.139,87.0,149.0
0.14,255.0,7129.5
0.141,271.3333333333333,66303.66666666667
0.142,290.0,11789.0
0.143,228.33333333333334,14696.666666666666
0.144,457.0,14639.0
0.146,386.6666666666667,69774.0
0.147,90.0,150.0
0.148,95.0,1622.5
0.15,176.0,37030.0
0.152,363.0,12598.0
0.154,84.0,182.0
0.155,248.0,10267.0
0.156,1121.3333333333333,121488.0
0.161,953.0,64188.0
0.162,514.0,11734.0
0.163,187.0,2019.5
0.164,493.0,8266.0
0.165,174.0,2757.6666666666665
0.166,2376.0,211338.0
0.17,667.0,45310.666666666664
0.171,247.5,1592.0
0.172,328.0,4151.0
0.173,688.0,34243.0
0.174,99.0,268.0
0.175,368.0,22540.25
0.177,1179.0,71180.5
0.178,75.0,936.0
0.179,131.0,1114.0
0.18,45.0,86.0
0.183,193.0,4637.0
0.184,78.0,146.5
0.185,553.3333333333334,14190.0
0.186,67.0,145.0
0.187,404.0,19367.0
0.188,2956.0,343968.0
0.189,208.0,3709.0
0.193,93.0,209.5
0.194,182.0,1233.0
0.195,128.5,1015.0
0.196,1359.0,157658.0
0.197,194.0,1626.3333333333333
0.198,56.0,68.0
0.2,71.0,102.0
0.201,125.0,345.0
0.202,281.6666666666667,7428.333333333333
0.203,126.0,316.0
0.204,3672.0,224203.0
0.205,100.33333333333333,454.6666666666667
0.206,477.0,30294.333333333332
0.207,527.0,54474.0
0.208,188.5,7021.0
0.21,106.33333333333333,266.0
0.211,377.0,15316.0
0.212,374.0,41746.5
0.213,444.25,11839.5
0.214,226.5,18400.0
0.215,506.0,36319.0
0.217,774.5,65742.5
0.218,313.0,6522.0
0.219,335.5,16765.5
0.221,446.0,9793.0
0.223,742.0,22023.0
0.224,3842.0,320092.0
0.225,1378.0,111793.5
0.226,80.0,200.0
0.228,446.6666666666667,30794.0
0.23,384.0,7827.0
0.231,358.0,13021.0
0.233,164.75,1597.25
0.234,605.0,32878.666666666664
0.235,282.0,8398.0
0.236,3640.0,379033.0
0.237,376.6666666666667,14808.666666666666
0.239,160.0,606.0
0.24,903.0,111604.0
0.241,286.0,24518.0
0.242,999.5,62659.0
