evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,18618.0
0.055,275.0,8607.0
0.074,275.0,50873.0
0.085,325.0,21843.0
0.095,275.0,30438.0
0.099,413.5,14339.5
0.1,551.0,29155.0
0.107,225.0,63022.0
0.119,184.0,2676.0
0.131,78.0,128.0
0.141,275.0,126781.0
0.156,2695.0,271921.0
0.162,514.0,11734.0
0.17,1655.0,129883.0
0.171,434.0,2983.0
0.172,328.0,4151.0
0.175,324.0,3648.5
0.179,131.0,1114.0
0.185,553.3333333333334,14190.0
0.197,212.0,2833.0
0.202,109.0,271.0
0.203,126.0,316.0
0.206,101.0,392.0
0.21,98.0,307.0
0.219,142.0,1159.0
0.231,604.0,25762.0
0.233,375.0,5758.0
0.239,160.0,606.0
0.242,1920.0,125164.0
0.247,130.0,845.0
0.248,62.0,147.0
0.255,3901.0,242585.0
0.262,696.0,28388.0
0.264,94.0,157.0
0.266,96.0,299.0
0.269,266.0,4930.0
0.286,93.0,114.0
0.291,56.0,108.0
0.297,610.0,16139.0
0.298,1597.0,95885.0
0.302,54.0,130.0
0.305,549.0,30551.0
0.312,98.0,193.0
0.315,177.0,737.0
0.318,63.0,116.5
0.325,54.0,89.0
0.334,164.0,670.0
0.337,111.0,741.0
0.341,147.5,852.5
0.35,81.0,91.0
0.355,844.0,46229.0
0.372,56.0,106.0
0.379,66.0,95.0
0.381,55.0,63.0
0.384,74.0,87.0
0.387,128.0,610.5
0.388,82.0,182.0
0.399,157.0,923.0
