evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,18618.0
0.054,550.0,15747.0
0.055,275.0,8607.0
0.058,307.0,17129.0
0.059,275.0,31608.0
0.06,453.5,38504.5
0.064,259.0,630.0
0.07,192.0,5529.0
0.072,216.5,3109.0
0.073,420.0,17423.0
0.074,275.0,50873.0
0.076,464.0,3249.0
0.078,247.0,49262.0
0.08,111.0,1033.0
0.082,274.0,149340.0
0.083,487.0,6616.0
0.084,347.0,31628.0
0.085,369.0,15315.5
0.089,152.0,57832.0
0.09,275.0,16404.0
0.095,275.0,30438.0
0.099,413.5,14339.5
0.1,551.0,29155.0
0.103,274.0,1271.0
0.105,231.0,48396.0
0.107,225.0,63022.0
0.11,290.0,14712.0
0.117,305.0,5383.0
0.118,422.0,8368.0
0.119,184.0,2676.0
0.12,265.0,556.0
0.121,96.0,302.0
0.126,195.0,14144.0
0.131,78.0,128.0
0.132,209.0,8579.0
0.134,275.0,68825.0
0.135,90.0,241.0
0.137,268.0,9156.0
0.141,327.5,99356.5
0.142,290.0,11789.0
0.146,166.5,76318.0
0.156,2695.0,271921.0
0.162,514.0,11734.0
0.166,751.0,55838.0
0.17,1655.0,129883.0
0.171,434.0,2983.0
0.172,328.0,4151.0
0.175,324.0,3648.5
0.177,1179.0,71180.5
0.179,131.0,1114.0
0.183,193.0,4637.0
0.184,82.0,176.0
0.185,553.3333333333334,14190.0
0.193,84.0,195.0
0.197,212.0,2833.0
0.202,109.0,271.0
0.203,126.0,316.0
0.204,3672.0,224203.0
0.205,60.0,137.0
0.206,101.0,392.0
0.21,116.0,249.5
0.211,506.0,23789.0
0.212,450.0,35477.0
0.213,193.5,6121.0
0.214,100.0,220.0
0.217,573.3333333333334,35416.0
0.219,142.0,1159.0
0.224,3842.0,320092.0
0.231,604.0,25762.0
0.233,190.66666666666666,2063.0
0.237,872.0,43255.0
0.239,160.0,606.0
0.24,1692.0,223049.0
0.242,1920.0,125164.0
0.246,84.0,189.0
0.247,129.5,606.5
0.248,62.0,147.0
0.252,134.0,867.0
0.255,3901.0,242585.0
0.26,74.0,177.0
0.262,696.0,28388.0
0.264,100.0,132.5
0.266,96.0,299.0
0.267,50.0,89.0
0.269,266.0,4930.0
0.272,912.0,37185.0
0.273,82.0,445.0
0.275,796.0,36070.0
0.276,1446.5,106256.0
0.278,81.0,93.0
0.28,170.5,2229.0
0.283,123.0,2472.0
0.286,93.0,114.0
0.291,56.0,108.0
0.296,177.0,5595.0
0.297,610.0,16139.0
0.298,879.0,48109.0
0.302,1130.5,83728.0
0.304,449.0,18784.0
0.305,549.0,30551.0
0.309,168.0,1300.0
0.31,82.0,141.0
0.312,186.5,3004.5
0.314,167.5,1751.0
0.315,177.0,737.0
0.318,63.0,116.5
0.325,54.0,89.0
0.326,58.0,99.0
0.327,127.0,245.0
0.328,651.0,15268.0
0.33,103.0,218.0
0.331,98.0,160.0
0.332,83.0,97.0
0.334,179.0,1632.5
0.337,111.0,741.0
0.338,127.0,202.0
0.341,147.5,852.5
0.347,97.0,143.0
0.35,81.0,91.0
0.354,104.0,294.0
0.355,844.0,46229.0
0.361,145.5,682.5
0.362,553.5,24452.0
0.363,90.0,143.0
0.366,144.0,390.0
0.367,64.0,98.0
0.372,56.0,106.0
0.374,79.5,199.5
0.379,66.0,95.0
0.381,55.0,63.0
0.384,74.0,87.0
0.386,105.0,357.0
0.387,104.5,379.75
0.388,82.0,182.0
0.391,95.0,155.0
0.394,108.5,180.0
0.399,157.0,923.0
