evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,275.0,8607.0
0.074,275.0,50873.0
0.099,551.0,1243.0
0.119,184.0,2676.0
0.141,275.0,126781.0
0.156,2695.0,271921.0
0.162,514.0,11734.0
0.172,328.0,4151.0
0.175,324.0,3648.5
0.185,642.5,16800.5
0.197,212.0,2833.0
0.202,109.0,271.0
0.203,126.0,316.0
0.206,101.0,392.0
0.21,98.0,307.0
0.231,604.0,25762.0
0.247,130.0,845.0
0.255,3901.0,242585.0
0.264,94.0,157.0
0.266,96.0,299.0
0.269,266.0,4930.0
0.302,54.0,130.0
0.312,98.0,193.0
0.315,177.0,737.0
0.318,63.0,116.5
0.325,54.0,89.0
0.334,164.0,670.0
0.337,111.0,741.0
0.341,158.0,1232.0
0.355,844.0,46229.0
0.372,56.0,106.0
0.387,128.0,610.5
0.388,82.0,182.0
