evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,156.0
0.06,627.5523882513716,18056.829289772897
0.062,740.0945885493286,22769.29550952335
0.063,425.0,21010.0
0.071,175.87495557924103,202.6721490486544
0.072,198.0,281.0
0.073,875.0000000000002,13190.999999999996
0.076,91.0,102.0
0.085,758.0,52823.0
0.091,90.0,96.0
0.1,381.99999999999994,7936.999999999999
0.105,505.99999999999994,7440.999999999996
0.108,932.4371292478651,58441.83487879211
0.12,329.0,25377.00000000001
0.125,125.0,699.9999999999999
0.128,103.0,193.0
0.131,594.0,48573.0
0.132,2542.0000000000005,366800.9999999999
0.142,98.0,108.0
0.147,219.0,535.0
0.154,126.0,150.0
0.167,4001.0,257098.5841734645
0.17,242.0,1698.9999999999998
0.173,170.0,455.00000000000006
0.178,4001.0,345405.3855538531
0.182,85.0,94.0
0.187,86.0,98.0
0.19,1065.966228358103,33321.0406350102
0.197,143.94443372357264,219.08902300206643
0.2,108.0,158.0
0.202,1316.0000000000002,37129.00000000001
0.21,182.0,367.0
0.213,4001.0,286757.0
0.225,364.8917647741587,5982.371436144705
0.232,461.00000000000006,17937.999999999993
0.237,2480.0,136988.0
0.238,1022.0000000000001,33744.000000000015
0.247,95.0,158.0
0.248,82.0,225.0
0.25,91.0,148.0
0.253,153.2253242776794,284.7525241327985
0.255,2061.9999999999995,98317.99999999997
0.261,4001.0,244930.00000000012
0.271,377.99999999999994,1348.9999999999998
0.272,239.0,1022.0000000000001
0.273,132.0,559.0
0.282,442.0,1277.0000000000002
0.283,327.28886323857705,6592.544501177066
0.294,92.0,94.97894503520241
0.295,2141.0,68357.00000000003
0.3,90.0,110.00000000000001
0.302,473.00000000000006,5256.999999999999
0.307,3657.0,218865.0
0.315,75.0,84.0
0.318,458.4702825702011,3123.936619075362
0.33,481.00207899758607,10790.74010436726
0.332,173.0,307.0
0.336,189.0,229.0
0.342,661.4332921769209,6786.513243190495
0.344,75.0,98.0
0.347,85.0,105.0
0.35,110.00000000000001,113.99999999999999
0.351,98.0,103.0
0.358,96.0,313.99999999999994
0.359,112.99999999999999,348.0
0.365,1092.872362172271,22642.312028589316
0.366,90.0,97.0
0.386,191.0,1009.0
0.389,66.0,92.0
0.398,117.0,459.99999999999994
0.4,78.0,99.0
