evolution rate,length lived,species population time,population
0.248333,66,248,3
0.158217,528,27097,51
0.26481,64,89,1
0.096357,230,9963,43
0.360468,1038,48919,47
0.353333,65,744,11
0.289549,248,1567,6
0.203197,74,103,1
0.287993,973,53592,55
0.190399,3169,273442,86
0.354877,53,96,1
0.239804,110,564,5
0.364003,655,23925,36
0.337511,79,98,1
0.195875,321,3124,9
0.281703,88,113,1
0.086552,135,5460,40
0.286792,85,142,1
0.297486,72,168,2
0.335768,1112,111522,100
0.090142,766,48843,63
0.085722,647,9252,14
0.28633,568,14445,25
0.350803,117,194,1
0.296845,93,195,2
0.058042,65,4955,76
0.311158,204,884,4
0.061356,147,248,1
0.148412,332,14686,44
0.216659,667,34327,51
0.192753,63,105,1
0.368233,127,267,2
0.37005,81,192,2
0.153917,114,218,1
0.35278,70,132,1
0.287739,463,26302,56
0.061919,124,11226,90
0.277481,437,7606,17
0.153447,92,113,1
0.05,239,4908,20
0.330282,56,136,2
0.191797,97,238,2
0.20827,538,4564,8
0.056344,486,37367,76
0.213764,73,142,1
0.088302,665,33317,50
0.351619,81,142,1
0.335058,374,11260,30
0.268872,602,19252,31
0.359419,163,1149,7
0.220864,166,604,3
0.056919,95,167,1
0.099533,332,99662,300
0.358778,160,930,5
0.299881,716,31425,43
0.102832,331,18174,54
0.381835,87,93,1
0.30222,97,524,5
0.268713,99,156,1
0.215736,342,12223,35
0.214359,88,191,2
0.32369,138,536,3
0.364381,80,152,1
0.182101,262,1680,6
0.178239,331,9802,29
0.19843,1046,51010,48
0.157407,92,140,1
0.083469,665,35411,53
0.218698,1381,111022,80
0.155839,170,3791,22
0.067734,332,15840,47
0.247572,85,95,1
0.181288,774,44288,57
0.145104,332,10552,31
0.162008,84,89,1
0.140099,210,2996,14
0.216548,1734,106165,61
0.127117,332,28207,84
0.207458,66,86,1
0.275775,81,178,2
0.260785,131,426,3
0.19535,79,227,2
0.278696,923,55611,60
0.221097,998,74941,75
0.313104,107,579,5
0.352189,120,714,5
0.214361,152,1759,11
0.357725,773,25808,33
0.097082,121,4320,35
0.344505,999,52877,52
0.392355,107,453,4
0.319198,150,1298,8
0.065666,161,244,1
0.258199,67,101,1
0.087998,48,3453,71
0.298768,491,19349,39
0.26342,110,703,6
0.359752,1662,82637,49
0.201452,332,26462,79
0.146408,616,132003,214
0.258131,169,846,5
0.077144,270,17963,66
0.167435,170,571,3
0.362875,156,354,2
0.122903,97,142,1
0.204087,3108,193662,62
0.085501,332,15489,46
0.313659,81,688,8
0.321455,210,1939,9
0.097577,331,27266,82
0.258231,118,400,3
0.358466,94,369,3
0.374501,62,102,1
0.390351,239,769,3
0.132272,332,993,2
0.176467,249,1914,7
0.262455,561,40117,71
0.094381,178,14340,80
0.232469,69,95,1
0.256954,107,286,2
0.10555,664,36228,54
0.39909,87,252,2
0.158081,630,30879,49
0.224787,221,2959,13
0.289503,59,110,1
0.135908,54,81,1
0.134281,332,44393,133
0.178869,4001,346712,86
0.194764,87,105,1
0.076389,447,880,1
0.086867,334,11307,33
0.218848,886,52542,59
0.218278,72,85,1
0.098927,217,2606,12
0.34416,646,16867,26
0.395451,69,196,2
0.318843,456,51644,113
0.142871,273,13738,50
0.164855,720,12829,17
0.385875,63,124,1
0.114209,141,414,2
0.359894,182,1300,7
0.068536,575,13243,23
0.293981,381,8094,21
0.30106,99,303,3
0.226699,90,192,2
0.249874,132,263,1
0.08049,586,43566,74
0.166481,93,191,2
0.28434,387,16493,42
0.340552,67,82,1
0.218698,179,660,3
0.337144,97,200,2
0.082183,331,141519,427
0.354912,82,195,2
0.084088,665,22918,34
0.269094,2957,183330,61
0.335644,156,3351,21
0.082481,516,994,1
0.37469,67,127,1
0.365877,94,156,1
0.379538,139,738,5
0.166787,293,4821,16
0.102481,63,4608,73
0.282912,74,153,2
0.327383,162,1699,10
0.326838,80,144,1
0.080443,234,6957,29
0.223372,10,17,1
0.182199,295,5768,19
0.070759,187,107778,576
0.240363,61,91,1
0.172456,124,356,2
0.382515,165,786,4
0.10087,332,98149,295
0.276177,99,458,4
0.227736,128,434,3
0.208796,116,224,1
0.075013,1656,155057,93
0.218478,113,255,2
0.261063,796,56269,70
0.13228,72,130,1
0.323535,119,510,4
0.136285,442,13250,29
0.290642,1191,39939,33
0.294681,858,76387,89
0.290941,236,13751,58
0.111525,375,25146,67
0.337503,79,1001,12
0.323993,3142,289425,92
0.201808,110,379,3
0.156837,64,89,1
0.067842,134,9780,72
0.19031,405,9062,22
0.083071,166,1004,6
0.328632,56,97,1
0.287555,332,7607,22
0.298263,92,411,4
0.335409,99,474,4
0.187568,132,217,1
0.245125,3330,245496,73
0.198927,308,2491,8
0.161946,816,37444,45
0.242397,53,89,1
0.358386,89,206,2
0.296779,517,62544,120
0.2913,269,6127,22
0.208013,134,304,2
0.08614,331,14390,43
0.179242,3373,277118,82
0.234565,333,18951,56
0.293195,846,39901,47
0.263952,48,86,1
0.224312,493,5235,10
0.098919,333,85348,256
0.336468,54,97,1
0.23233,198,960,4
0.372981,105,203,1
0.069384,271,44810,165
0.268277,909,61196,67
0.360125,63,70,1
0.163363,437,20362,46
0.387314,73,241,3
0.195415,58,82,1
0.293769,135,647,4
0.064722,253,3205,12
0.236314,357,21337,59
0.294665,150,904,6
0.26215,247,1766,7
0.39346,125,215,1
0.06765,145,2572,17
0.084223,525,5947,11
0.094113,270,489,1
0.368871,71,150,2
0.337597,394,21932,55
0.053089,332,697,2
0.145211,231,841,3
0.296523,57,89,1
0.11936,332,17705,53
0.10731,127,910,7
0.336427,102,215,2
0.354918,90,227,2
0.227901,87,99,1
0.363279,276,3289,11
0.299879,1200,60210,50
0.206518,335,9849,29
0.241043,2111,109133,51
0.367508,40,79,1
0.230633,1007,44864,44
0.260036,147,315,2
0.375727,45,85,1
0.235431,479,4433,9
