evolution rate,geometric mean length lived,geometric mean species population time
0.051,300.00000000000006,728.0
0.052,310.0,4057.0
0.056,92.0,100.0
0.058,198.0,1094.0
0.063,77.0,181.0
0.064,88.0,102.0
0.069,243.00000000000003,747.0000000000001
0.073,245.00000000000003,1889.0
0.075,111.95088208674373,495.6813492557492
0.077,315.0,13338.999999999996
0.08,140.0,162.0
0.085,648.0,23168.999999999993
0.093,455.00000000000006,27987.999999999993
0.101,263.0,1730.0
0.103,383.00000000000006,6431.999999999999
0.106,426.0,1643.0000000000002
0.111,236.0,297.0
0.114,426.0,3111.0000000000005
0.122,106.0,108.0
0.125,426.0,28631.000000000007
0.131,90.0,94.0
0.132,661.4393396223119,17169.610944922424
0.143,1518.6757389251993,73769.37227603336
0.155,1760.5308035548298,79882.18464043314
0.156,101.0,103.0
0.167,4001.0,298318.73205851496
0.179,130.0,629.9999999999999
0.19,1606.4386076037883,56156.06243318701
0.191,438.0,1778.0000000000005
0.2,103.92304845413263,139.64240043768942
0.218,137.0,325.0
0.225,3215.988961423841,176269.66238408696
0.23,1285.9999999999998,60199.999999999985
0.232,133.0,151.0
0.234,534.0,2894.0000000000005
0.235,73.0,106.0
0.24,182.0,598.0
0.243,124.0,156.0
0.248,4001.0,293634.0
0.251,84.0,106.0
0.255,62.0,86.0
0.259,75.0,94.0
0.26,292.0,3243.000000000001
0.268,54.0,77.0
0.269,73.0,91.0
0.272,1500.0,59475.999999999985
0.276,94.0,164.0
0.282,805.0000000000002,103664.99999999999
0.285,196.0,744.0000000000001
0.292,76.0,93.0
0.296,139.0,197.0
0.297,202.0,317.0
0.298,150.0,320.0
0.299,155.0,453.0
0.305,438.0,1705.9999999999995
0.33,144.96206400296597,687.9505796203678
0.333,91.0,101.0
0.335,89.0,152.0
0.344,114.99999999999999,130.0
0.346,99.0,104.0
0.347,1288.0,51920.99999999999
0.353,3871.999999999999,212334.99999999994
0.354,95.0,101.0
0.357,134.0,356.0
0.36,124.0,321.0
0.371,3594.0,285220.0
0.379,142.0,666.0
0.381,940.2792138508648,21505.65446574459
0.389,87.0,101.0
0.396,73.0,154.0
