timestamp,interval_seconds
1771955953.179225,0.827574
1771955953.881414,0.702353
1771955954.782862,0.901446
1771955955.675335,0.892475
1771955956.846218,1.170870
1771955957.558578,0.712366
1771955958.430883,0.872291
1771955959.306185,0.875316
1771955960.536409,1.230217
1771955961.417785,0.881390
1771955962.208531,0.790742
1771955962.609002,0.400486
1771955963.127683,0.518683
1771955963.729460,0.601767
1771955964.559422,0.829866
1771955965.458760,0.899431
1771955967.471506,2.012741
1771955968.485690,1.014154
1771955969.397240,0.911590
1771955970.280063,0.882821
1771955971.416067,1.136005
1771955972.226390,0.810323
1771955973.184945,0.958532
1771955974.002823,0.817901
1771955974.928020,0.925194
1771955975.441048,0.513028
1771955976.090043,0.648998
1771955976.939859,0.849812
1771955978.181503,1.241644
1771955978.950454,0.768953
1771955979.812817,0.862345
1771955980.617145,0.804347
1771955982.005291,1.388142
1771955982.857751,0.852461
1771955983.780349,0.922598
1771955984.701209,0.920861
1771955985.751223,1.050015
1771955986.650589,0.899357
1771955987.365198,0.714618
1771955988.158479,0.793264
1771955989.012869,0.854407
1771955990.070000,1.057128
1771955990.922741,0.852744
1771955991.755142,0.832403
1771955992.786969,1.031824
1771955993.790897,1.003929
1771955994.608822,0.817900
1771955995.371186,0.762391
1771955996.188698,0.817507
1771955997.518700,1.330006
1771955999.259867,1.741142
1771956000.086177,0.826334
1771956000.940087,0.853912
1771956002.166886,1.226794
1771956002.958937,0.792054
1771956003.939980,0.981043
1771956004.864008,0.924028
1771956005.825025,0.961015
1771956006.591244,0.766222
1771956007.507550,0.916305
1771956008.334341,0.826789
1771956009.530391,1.196051
1771956010.405114,0.874726
1771956011.294272,0.889156
1771956012.161608,0.867312
1771956013.347417,1.185833
1771956014.118286,0.770869
1771956014.969053,0.850764
1771956015.844257,0.875207
1771956016.965357,1.121095
1771956017.935849,0.970489
1771956018.766153,0.830304
1771956019.515371,0.749227
1771956020.627932,1.112562
1771956021.400412,0.772478
1771956022.330373,0.929954
1771956023.217624,0.887256
1771956025.067468,1.849848
1771956025.939483,0.872010
1771956026.689252,0.749773
1771956027.441792,0.752540
1771956028.608844,1.167049
1771956030.586038,1.977172
1771956031.506725,0.920706
1771956032.297608,0.790886
1771956033.347570,1.049961
1771956034.155940,0.808364
1771956034.945282,0.789353
1771956035.579016,0.633734
1771956036.412732,0.833716
1771956037.510027,1.097291
1771956039.558836,2.048806
1771956040.665409,1.106576
1771956041.418341,0.752922
1771956042.427691,1.009359
1771956043.187493,0.759805
1771956043.999329,0.811836
1771956044.900470,0.901144
1771956046.092706,1.192232
1771956046.902285,0.809587
1771956047.703654,0.801362
1771956048.613067,0.909418
1771956049.766136,1.153062
1771956050.849403,1.083269
1771956051.645249,0.795851
1771956052.525596,0.880343
1771956053.711013,1.185400
1771956055.767043,2.056044
1771956056.516815,0.749774
1771956057.280463,0.763654
1771956058.082138,0.801671
1771956058.879053,0.796916
1771956060.252422,1.373365
1771956060.931625,0.679200
1771956061.834846,0.903219
1771956062.616708,0.781860
