evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,730.0,5864.0
0.068,841.0,52217.0
0.098,215.0,315.0
0.105,805.0,133870.0
0.133,1244.0,64454.0
0.142,1269.0,78449.0
0.151,360.0,6858.0
0.154,247.0,8577.0
0.159,79.0,96.0
0.178,51.0,86.0
0.181,1490.0,29854.0
0.191,366.0,13769.0
0.198,89.0,90.0
0.213,1085.0,46569.0
0.24,534.0,122043.0
0.244,188.0,597.0
0.266,95.0,241.0
0.268,78.0,91.0
0.291,532.0,18861.0
0.318,116.0,464.5
0.327,742.0,23187.0
0.344,120.0,247.0
0.35,927.0,43667.0
0.38,79.0,95.0
0.382,80.0,90.0
