evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.5,26288.5
0.051,132.0,3119.0
0.052,763.6666666666666,68995.0
0.058,730.0,5864.0
0.062,645.75,53701.25
0.063,632.0,7859.0
0.064,760.0,57267.0
0.068,521.5,26311.5
0.073,179.0,7992.0
0.075,1258.0,55264.0
0.078,2417.0,121069.0
0.098,215.0,315.0
0.1,429.0,54669.0
0.105,693.0,62185.333333333336
0.106,1611.0,87741.0
0.108,499.0,2573.0
0.109,279.0,3460.0
0.11,1248.0,59767.0
0.112,1151.0,35708.0
0.113,102.0,163.0
0.114,109.0,126.0
0.118,568.0,38749.0
0.119,688.0,33228.0
0.12,928.0,40794.0
0.122,804.0,102001.0
0.123,440.0,28624.0
0.124,161.0,289.0
0.125,804.0,38617.0
0.126,116.0,132.0
0.128,102.0,209.0
0.13,846.0,194707.0
0.133,1244.0,64454.0
0.134,217.0,6523.5
0.142,827.0,40079.5
0.15,805.0,38394.0
0.151,237.66666666666666,2779.6666666666665
0.152,555.0,34482.0
0.154,247.0,8577.0
0.155,520.0,7204.0
0.156,2393.5,155344.0
0.159,79.0,96.0
0.16,99.0,100.0
0.161,2037.0,89338.0
0.167,459.0,12417.0
0.168,181.0,1866.0
0.171,161.0,197.0
0.176,4001.0,318594.0
0.178,51.0,86.0
0.181,923.5,15337.0
0.182,4001.0,335802.0
0.188,1528.0,285966.0
0.189,4001.0,271559.0
0.191,366.0,13769.0
0.192,174.0,4347.0
0.194,1607.5,114164.0
0.195,188.0,533.0
0.196,1653.0,107617.0
0.197,4001.0,358892.0
0.198,89.0,90.0
0.2,1509.5,140232.0
0.201,70.0,103.0
0.202,3278.0,176761.0
0.203,93.0,104.0
0.207,81.0,94.0
0.209,1515.0,85681.0
0.211,152.0,326.0
0.213,1085.0,46569.0
0.216,428.0,9999.0
0.225,159.0,1966.5
0.227,773.5,75478.5
0.232,1020.0,91451.5
0.233,934.5,54264.5
0.237,289.0,5987.0
0.239,208.0,605.0
0.24,534.0,122043.0
0.241,205.0,3002.0
0.242,314.5,6120.5
0.244,188.0,597.0
0.246,123.0,559.0
0.247,82.0,85.0
0.25,97.5,411.5
0.253,217.0,4224.0
0.257,149.0,651.0
0.26,235.0,2047.0
0.261,1605.0,75877.0
0.263,2503.0,124947.0
0.266,222.0,3093.5
0.268,78.0,91.0
0.269,150.0,270.0
0.273,98.0,105.0
0.275,92.0,101.0
0.281,934.0,18079.0
0.282,652.5,57703.5
0.283,1680.0,76808.0
0.284,78.0,143.0
0.285,132.0,1081.0
0.286,431.0,19594.0
0.287,3079.0,274647.0
0.291,234.0,6369.333333333333
0.297,428.0,13476.5
0.302,81.0,143.0
0.305,398.0,3058.0
0.309,366.0,3907.0
0.316,805.0,30377.0
0.317,89.0,100.0
0.318,95.33333333333333,339.3333333333333
0.319,107.0,210.0
0.323,400.0,11600.0
0.325,93.0,103.0
0.327,742.0,23187.0
0.328,461.0,35437.0
0.331,438.5,9272.5
0.336,89.0,150.0
0.337,89.0,268.5
0.34,99.0,149.0
0.343,145.0,369.0
0.344,120.0,247.0
0.346,104.0,145.0
0.35,927.0,43667.0
0.353,805.0,85228.0
0.354,153.5,663.5
0.36,133.0,300.0
0.361,86.0,149.0
0.363,641.0,39041.0
0.372,102.0,270.0
0.375,112.0,218.0
0.377,82.0,529.0
0.379,125.0,814.5
0.38,79.0,95.0
0.382,83.66666666666667,125.66666666666667
0.383,375.0,55391.5
0.387,104.0,115.0
0.388,85.0,103.0
0.39,97.0,161.5
0.394,648.0,77009.0
0.396,95.0,117.0
