evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,5375.0
0.052,319.0,32277.0
0.053,303.0,11898.5
0.055,381.0,47106.0
0.057,381.0,1453.0
0.058,124.0,179.0
0.059,168.0,5868.0
0.061,279.0,2906.0
0.062,119.0,202.0
0.064,381.0,30420.0
0.065,380.0,2614.0
0.067,394.0,27134.0
0.069,381.0,69726.0
0.07,541.5,77335.0
0.072,381.0,37692.0
0.073,761.5,39240.0
0.074,194.0,4960.5
0.075,215.0,1061.0
0.077,220.0,3237.0
0.078,378.5,8038.5
0.079,381.25,19062.75
0.083,441.6666666666667,50893.0
0.084,328.0,7684.666666666667
0.085,618.0,68950.5
0.089,486.0,17105.5
0.09,381.0,22696.0
0.091,247.0,1691.0
0.092,149.0,524.0
0.097,586.5,22306.0
0.098,381.0,23692.0
0.099,74.0,158.0
0.1,158.0,458.0
0.102,733.0,47854.0
0.106,289.0,29944.0
0.107,113.0,156.0
0.109,639.0,25028.0
0.11,787.0,27844.0
0.113,71.0,93.0
0.114,140.0,250.0
0.116,528.0,6990.0
0.119,408.0,37173.0
0.12,351.5,11845.0
0.123,221.0,62616.0
0.125,640.0,11710.0
0.126,296.0,11533.0
0.127,357.5,12992.0
0.128,304.0,66762.0
0.13,57.0,94.0
0.132,381.0,24103.0
0.135,381.0,9934.5
0.137,140.5,636.0
0.138,118.5,214.5
0.141,373.0,20407.0
0.142,142.0,4654.0
0.143,549.5,86832.0
0.144,462.0,88839.0
0.145,172.0,609.0
0.146,763.0,99949.0
0.15,510.0,44922.0
0.153,763.0,34767.0
0.155,381.0,43670.5
0.159,800.5,102563.0
0.16,1007.0,90932.0
0.161,336.0,9471.0
0.164,363.0,7904.0
0.166,196.0,10114.0
0.168,1143.0,162040.0
0.171,1858.5,226650.5
0.172,113.0,295.0
0.174,1228.5,108461.5
0.175,1858.6666666666667,210006.0
0.177,79.0,138.0
0.178,111.0,2162.0
0.18,4001.0,361772.0
0.182,561.0,39480.0
0.187,1385.0,250684.0
0.188,2038.0,140795.5
0.189,146.0,860.0
0.191,1386.0,135812.5
0.192,185.0,1315.0
0.197,53.0,94.0
0.198,285.0,4048.0
0.2,67.0,69.0
0.201,73.0,93.0
0.202,104.0,389.0
0.203,77.0,138.0
0.204,1685.0,107241.5
0.205,1526.0,202809.0
0.207,708.3333333333334,71079.0
0.208,97.0,262.0
0.21,624.6666666666666,37741.666666666664
0.213,98.0,1457.0
0.215,1050.0,60518.0
0.217,198.5,8830.0
0.218,2075.5,128602.5
0.219,420.0,11480.0
0.22,72.0,162.0
0.221,823.5,45179.0
0.223,1685.0,86201.0
0.224,117.0,357.0
0.226,76.0,94.0
0.227,273.75,5111.0
0.228,330.3333333333333,13673.0
0.23,269.0,6136.0
0.231,278.0,6858.0
0.233,345.0,9011.0
0.234,1053.0,115267.0
0.235,605.0,40597.5
0.237,222.0,2047.0
0.238,495.25,52477.75
0.239,84.0,104.0
0.24,251.0,1587.0
0.241,100.0,162.66666666666666
0.242,141.0,515.0
0.244,660.5,33994.5
0.245,122.0,333.0
0.246,295.0,1920.0
0.247,261.0,2787.0
0.248,981.3333333333334,113368.33333333333
0.249,1235.0,65665.0
0.251,91.0,221.66666666666666
0.254,58.0,110.0
0.257,75.0,94.0
0.258,797.0,59126.0
0.261,797.0,122909.0
0.262,120.0,238.0
0.263,145.0,393.0
0.264,208.5,6261.25
0.265,308.0,22760.0
0.266,63.0,103.0
0.267,813.5,38951.5
0.268,346.0,7259.0
0.269,270.5,8594.5
0.27,53.0,89.0
0.272,336.0,3881.0
0.273,96.0,384.0
0.275,61.0,97.0
0.276,1926.0,133489.0
0.28,118.0,266.0
0.281,154.5,1847.0
0.282,774.6666666666666,75167.33333333333
0.283,1275.5,145880.0
0.285,87.0,106.0
0.286,92.5,118.5
0.287,1205.5,83291.5
0.293,146.0,1647.0
0.294,133.0,1342.0
0.296,85.0,150.0
0.298,81.0,182.0
0.3,89.0,91.0
0.302,305.0,8203.0
0.303,319.5,18608.5
0.304,456.25,40916.25
0.305,80.0,98.0
0.308,92.0,98.0
0.309,354.5,12678.0
0.311,362.0,1747.0
0.312,68.0,161.0
0.313,85.0,88.0
0.316,82.5,229.5
0.319,276.0,39337.0
0.321,209.0,1762.0
0.325,170.0,5009.5
0.326,533.0,61577.0
0.33,87.0,130.0
0.331,141.5,891.5
0.333,99.0,150.0
0.334,1429.0,95144.0
0.336,115.0,201.0
0.338,365.0,12164.0
0.339,91.0,291.0
0.341,180.0,11302.0
0.342,335.0,5131.0
0.348,206.0,1265.0
0.349,172.0,1724.0
0.351,339.5,14914.0
0.352,149.0,611.0
0.353,67.0,253.0
0.354,147.5,1133.5
0.356,146.0,305.0
0.357,114.0,303.0
0.358,249.0,4796.0
0.359,178.5,1705.5
0.362,114.0,832.0
0.364,179.5,1813.0
0.365,107.33333333333333,331.6666666666667
0.366,95.0,153.0
0.367,1518.0,97024.0
0.368,428.0,11419.0
0.37,97.0,157.0
0.371,243.0,9147.5
0.373,374.0,18477.0
0.374,385.0,26781.0
0.377,226.75,5452.5
0.378,75.0,163.0
0.38,309.0,37944.0
0.384,109.0,156.0
0.385,1052.0,34178.0
0.39,56.0,106.0
0.391,175.0,687.0
0.392,80.0,102.0
0.393,271.5,4589.0
0.394,243.66666666666666,4784.0
0.395,571.0,17962.0
0.399,171.0,2927.0
0.4,376.0,22717.0
