evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,124.0,179.0
0.062,119.0,202.0
0.064,381.0,30420.0
0.065,380.0,2614.0
0.072,381.0,37692.0
0.073,761.5,39240.0
0.074,194.0,4960.5
0.075,215.0,1061.0
0.077,220.0,3237.0
0.079,328.0,16690.0
0.083,494.0,73929.0
0.084,77.0,2803.0
0.09,381.0,22696.0
0.091,247.0,1691.0
0.097,887.0,43607.0
0.098,381.0,23692.0
0.099,74.0,158.0
0.102,733.0,47854.0
0.106,289.0,29944.0
0.109,639.0,25028.0
0.119,763.0,74245.0
0.12,351.5,11845.0
0.125,640.0,11710.0
0.127,229.0,11735.0
0.135,658.0,19712.0
0.137,81.0,96.0
0.138,118.5,214.5
0.141,373.0,20407.0
0.142,142.0,4654.0
0.143,763.0,104045.0
0.144,462.0,88839.0
0.145,172.0,609.0
0.15,510.0,44922.0
0.159,1527.0,204948.0
0.168,1143.0,162040.0
0.174,165.0,1696.0
0.177,79.0,138.0
0.178,111.0,2162.0
0.18,4001.0,361772.0
0.182,561.0,39480.0
0.189,146.0,860.0
0.191,2692.0,271506.0
0.192,185.0,1315.0
0.197,53.0,94.0
0.201,73.0,93.0
0.202,104.0,389.0
0.203,77.0,138.0
0.204,2840.0,195367.0
0.207,79.0,106.0
0.21,97.0,268.0
0.213,98.0,1457.0
0.215,1050.0,60518.0
0.217,111.0,499.0
0.218,150.0,858.0
0.219,420.0,11480.0
0.22,72.0,162.0
0.221,120.0,213.0
0.223,1685.0,86201.0
0.227,326.3333333333333,6723.666666666667
0.23,269.0,6136.0
0.231,278.0,6858.0
0.233,345.0,9011.0
0.234,1053.0,115267.0
0.235,860.0,61665.0
0.237,222.0,2047.0
0.238,495.25,52477.75
0.241,114.0,180.0
0.242,141.0,515.0
0.247,261.0,2787.0
0.248,738.0,114748.0
0.249,1235.0,65665.0
0.251,89.0,95.0
0.257,75.0,94.0
0.258,797.0,59126.0
0.261,797.0,122909.0
0.262,120.0,238.0
0.263,190.0,639.0
0.264,281.5,9083.0
0.265,533.0,45408.0
0.267,979.0,34418.0
0.268,346.0,7259.0
0.269,245.0,2221.0
0.272,336.0,3881.0
0.275,61.0,97.0
0.276,1926.0,133489.0
0.281,95.0,337.0
0.282,642.5,42421.5
0.285,87.0,106.0
0.286,92.5,118.5
0.287,2248.0,165793.0
0.3,89.0,91.0
0.303,55.0,85.0
0.304,334.0,9962.0
0.309,556.0,25091.0
0.313,85.0,88.0
0.316,80.0,245.0
0.321,209.0,1762.0
0.325,261.0,9772.0
0.326,533.0,61577.0
0.333,99.0,150.0
0.336,115.0,201.0
0.338,365.0,12164.0
0.339,91.0,291.0
0.348,206.0,1265.0
0.349,172.0,1724.0
0.351,366.0,5230.0
0.353,67.0,253.0
0.354,94.0,203.0
0.357,114.0,303.0
0.359,266.0,3210.0
0.364,106.0,252.0
0.365,88.0,486.0
0.366,95.0,153.0
0.368,428.0,11419.0
0.371,433.0,18189.0
0.374,676.0,53408.0
0.377,325.0,10373.5
0.378,75.0,163.0
0.385,1052.0,34178.0
0.391,175.0,687.0
0.393,271.5,4589.0
0.394,533.0,13736.0
0.395,571.0,17962.0
0.4,376.0,22717.0
