evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,381.0,37692.0
0.073,761.0,21765.0
0.074,188.0,8042.0
0.079,358.0,32871.0
0.083,607.0,49266.0
0.084,77.0,2803.0
0.102,733.0,47854.0
0.106,289.0,29944.0
0.109,639.0,25028.0
0.127,229.0,11735.0
0.137,81.0,96.0
0.141,373.0,20407.0
0.18,4001.0,361772.0
0.182,561.0,39480.0
0.192,185.0,1315.0
0.201,73.0,93.0
0.203,77.0,138.0
0.207,79.0,106.0
0.21,97.0,268.0
0.217,111.0,499.0
0.219,420.0,11480.0
0.227,113.5,301.5
0.231,130.0,401.0
0.233,558.0,17780.0
0.238,470.0,55235.5
0.241,114.0,180.0
0.251,89.0,95.0
0.257,75.0,94.0
0.264,263.0,10469.0
0.272,336.0,3881.0
0.281,95.0,337.0
0.285,87.0,106.0
0.286,64.0,90.0
0.303,55.0,85.0
0.304,302.0,6243.0
0.313,85.0,88.0
0.316,80.0,245.0
0.321,209.0,1762.0
0.333,99.0,150.0
0.336,115.0,201.0
0.338,365.0,12164.0
0.348,206.0,1265.0
0.351,366.0,5230.0
0.353,67.0,253.0
0.364,106.0,252.0
0.365,88.0,486.0
0.366,95.0,153.0
0.368,428.0,11419.0
0.377,583.0,20156.0
0.378,75.0,163.0
0.391,175.0,687.0
0.4,376.0,22717.0
