evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,290.0,16879.0
0.057,381.0,1453.0
0.058,124.0,179.0
0.059,168.0,5868.0
0.061,279.0,2906.0
0.062,119.0,202.0
0.064,381.0,30420.0
0.065,380.0,2614.0
0.069,381.0,69726.0
0.072,381.0,37692.0
0.073,761.5,39240.0
0.074,194.0,4960.5
0.075,215.0,1061.0
0.077,220.0,3237.0
0.078,378.5,8038.5
0.079,443.3333333333333,21328.666666666668
0.083,441.6666666666667,50893.0
0.084,77.0,2803.0
0.085,136.0,85874.0
0.089,380.0,16936.0
0.09,381.0,22696.0
0.091,247.0,1691.0
0.097,887.0,43607.0
0.098,381.0,23692.0
0.099,74.0,158.0
0.102,733.0,47854.0
0.106,289.0,29944.0
0.109,639.0,25028.0
0.119,408.0,37173.0
0.12,351.5,11845.0
0.123,221.0,62616.0
0.125,640.0,11710.0
0.126,296.0,11533.0
0.127,229.0,11735.0
0.135,381.0,9934.5
0.137,140.5,636.0
0.138,118.5,214.5
0.141,373.0,20407.0
0.142,142.0,4654.0
0.143,763.0,104045.0
0.144,462.0,88839.0
0.145,172.0,609.0
0.15,510.0,44922.0
0.153,763.0,34767.0
0.155,77.0,143.0
0.159,1527.0,204948.0
0.161,336.0,9471.0
0.164,363.0,7904.0
0.166,196.0,10114.0
0.168,1143.0,162040.0
0.171,280.0,12400.0
0.172,113.0,295.0
0.174,1228.5,108461.5
0.175,1860.5,199268.5
0.177,79.0,138.0
0.178,111.0,2162.0
0.18,4001.0,361772.0
0.182,561.0,39480.0
0.187,1385.0,250684.0
0.189,146.0,860.0
0.191,2692.0,271506.0
0.192,185.0,1315.0
0.197,53.0,94.0
0.198,285.0,4048.0
0.201,73.0,93.0
0.202,104.0,389.0
0.203,77.0,138.0
0.204,1685.0,107241.5
0.207,79.0,106.0
0.21,97.0,268.0
0.213,98.0,1457.0
0.215,1050.0,60518.0
0.217,198.5,8830.0
0.218,2075.5,128602.5
0.219,420.0,11480.0
0.22,72.0,162.0
0.221,120.0,213.0
0.223,1685.0,86201.0
0.226,76.0,94.0
0.227,326.3333333333333,6723.666666666667
0.228,353.0,16078.0
0.23,269.0,6136.0
0.231,278.0,6858.0
0.233,345.0,9011.0
0.234,1053.0,115267.0
0.235,605.0,40597.5
0.237,222.0,2047.0
0.238,495.25,52477.75
0.24,251.0,1587.0
0.241,100.0,162.66666666666666
0.242,141.0,515.0
0.244,560.0,32987.0
0.247,261.0,2787.0
0.248,543.0,62157.0
0.249,1235.0,65665.0
0.251,89.0,95.0
0.257,75.0,94.0
0.258,797.0,59126.0
0.261,797.0,122909.0
0.262,120.0,238.0
0.263,190.0,639.0
0.264,208.5,6261.25
0.265,308.0,22760.0
0.267,979.0,34418.0
0.268,346.0,7259.0
0.269,245.0,2221.0
0.272,336.0,3881.0
0.275,61.0,97.0
0.276,1926.0,133489.0
0.281,154.5,1847.0
0.282,642.5,42421.5
0.283,1910.0,258198.0
0.285,87.0,106.0
0.286,92.5,118.5
0.287,2248.0,165793.0
0.293,133.0,1905.0
0.294,133.0,1342.0
0.296,98.0,144.0
0.298,81.0,182.0
0.3,89.0,91.0
0.302,305.0,8203.0
0.303,55.0,85.0
0.304,245.33333333333334,6678.333333333333
0.309,354.5,12678.0
0.311,362.0,1747.0
0.312,68.0,161.0
0.313,85.0,88.0
0.316,82.5,229.5
0.319,276.0,39337.0
0.321,209.0,1762.0
0.325,170.0,5009.5
0.326,533.0,61577.0
0.33,87.0,130.0
0.331,190.0,1681.0
0.333,99.0,150.0
0.334,1429.0,95144.0
0.336,115.0,201.0
0.338,365.0,12164.0
0.339,91.0,291.0
0.348,206.0,1265.0
0.349,172.0,1724.0
0.351,366.0,5230.0
0.352,149.0,611.0
0.353,67.0,253.0
0.354,94.0,203.0
0.357,114.0,303.0
0.358,249.0,4796.0
0.359,178.5,1705.5
0.362,114.0,832.0
0.364,179.5,1813.0
0.365,107.33333333333333,331.6666666666667
0.366,95.0,153.0
0.368,428.0,11419.0
0.37,97.0,157.0
0.371,243.0,9147.5
0.373,374.0,18477.0
0.374,676.0,53408.0
0.377,247.66666666666666,6965.0
0.378,75.0,163.0
0.385,1052.0,34178.0
0.39,56.0,106.0
0.391,175.0,687.0
0.393,271.5,4589.0
0.394,243.66666666666666,4784.0
0.395,571.0,17962.0
0.399,171.0,2927.0
0.4,376.0,22717.0
