evolution rate,length lived,species population time,population
0.05,77,137,1
0.178333,4001,286400,71
0.370985,161,394,2
0.143333,4001,261947,65
0.225,2243,116902,52
0.131667,4001,269748,67
0.12,4001,290913,72
0.19,4001,281407,70
0.061667,1547,68107,44
0.073333,4001,291963,72
0.361747,100,118,1
0.283333,4001,270793,67
0.19,4001,271179,67
0.283333,2533,45667,18
0.19,4001,261333,65
0.213333,1031,6273,6
0.155,2726,172344,63
0.178333,4001,212419,53
0.33,1420,25215,17
0.108333,4001,257771,64
0.236667,1504,35017,23
0.15534,75,95,1
0.249876,74,119,1
0.26,2122,53118,25
0.19,3463,187692,54
0.365,816,33377,40
0.236667,4001,241777,60
0.19,4001,290133,72
0.374868,91,103,1
0.178333,950,46035,48
0.073333,3400,212277,62
0.248333,400,4495,11
0.3448,95,96,1
0.108333,4001,272477,68
0.131667,4001,298508,74
0.306667,1407,53032,37
0.213333,4001,231541,57
0.271667,2132,88538,41
0.213333,4001,293174,73
0.335531,105,249,2
0.365977,86,250,2
0.108333,564,14430,25
0.236667,4001,253080,63
0.225,4001,299665,74
0.184811,91,151,1
0.096667,4001,343608,85
0.314205,94,97,1
0.213333,4001,317744,79
0.19,1878,57151,30
0.143333,4001,250285,62
0.155,4001,289603,72
0.355132,96,154,1
0.308883,87,101,1
0.089815,92,100,1
0.376667,944,30289,32
0.131667,4001,288394,72
0.33,1727,90325,52
0.143333,4001,269650,67
0.37073,101,186,1
0.05,1228,32920,26
0.061667,3692,229300,62
0.12,868,36820,42
0.355012,79,154,1
0.05,564,33295,59
0.166667,4001,274999,68
0.271667,4001,262510,65
0.306667,1093,21696,19
0.085,4001,274546,68
0.185434,94,108,1
0.143333,4001,298763,74
0.115556,384,1634,4
0.341667,860,13802,16
0.19,4001,284675,71
0.306667,1678,30215,18
0.19,4001,277047,69
0.271914,48,67,1
0.178333,4001,263113,65
0.365994,84,91,1
0.05,370,9740,26
0.108333,4001,282716,70
0.225,1373,29718,21
0.166667,4001,249162,62
0.318333,4001,272625,68
0.19,1168,38063,32
0.073333,4001,311604,77
0.26,1352,35629,26
0.236667,4001,281184,70
0.131667,4001,312197,78
0.269387,84,197,2
0.131667,4001,277014,69
0.155089,261,567,2
0.294453,81,154,1
0.061667,4001,271490,67
0.178333,4001,255938,63
0.108333,4001,284114,71
0.061667,4001,281729,70
0.070407,73,84,1
0.283333,4001,265797,66
0.131667,4001,285224,71
0.155,4001,298367,74
0.283333,2071,44708,21
0.108333,4001,283444,70
0.19,4001,290987,72
0.271667,1051,15165,14
0.12,4001,292809,73
0.225,1587,22952,14
0.091646,124,213,1
0.19,732,11613,15
0.271709,202,274,1
0.05,4001,259305,64
0.247907,130,265,2
0.061667,4001,251316,62
0.236667,4001,313982,78
0.05,1156,21582,18
0.131667,4001,282866,70
0.108333,1491,100042,67
0.178333,4001,251833,62
0.127564,131,241,1
0.117602,227,511,2
0.283333,62,425,6
0.356612,95,141,1
0.155,4001,297180,74
0.271667,2689,60851,22
0.085381,363,7617,20
0.061667,1564,81531,52
0.131667,4001,274615,68
0.271667,1343,61342,45
0.155,4001,243743,60
0.085,1252,52920,42
0.201667,4001,239789,59
0.341667,1381,22906,16
0.12,4001,307547,76
0.225,4001,285864,71
0.099929,77,129,1
0.201667,928,9300,10
0.143333,4001,252536,63
0.061408,122,137,1
0.33,250,6140,24
0.170567,188,287,1
0.388333,909,37126,40
0.19,4001,266885,66
0.158383,77,97,1
0.306667,660,8027,12
0.367779,85,136,1
0.085,4001,223874,55
0.33,1480,23597,15
0.178333,4001,300309,75
0.108333,4001,277871,69
0.306667,4001,272016,67
0.085,1691,89724,53
0.283333,4001,248509,62
0.108333,4001,298541,74
0.248333,4001,272886,68
0.166667,1041,11563,11
0.096667,2066,50626,24
0.12,4001,270676,67
0.367757,93,101,1
0.12,4001,297259,74
0.05,4001,245449,61
0.26,1026,13496,13
0.143333,4001,262144,65
0.166667,4001,287301,71
0.155,1056,17189,16
0.131667,4001,276332,69
0.131667,4001,283702,70
0.399292,92,96,1
0.376667,988,12450,12
0.231177,96,103,1
0.225,868,15560,17
0.178333,4001,276574,69
0.12,4001,305248,76
0.166667,4001,262841,65
0.05,2941,194880,66
0.293365,4001,268562,67
0.178333,4001,284390,71
0.337444,157,254,1
0.143333,4001,306128,76
0.364029,85,111,1
0.05,4001,268316,67
0.061667,4001,243122,60
0.061667,3871,230220,59
0.085768,91,99,1
0.283333,4001,264091,66
0.061667,2072,95882,46
0.13714,195,2195,11
0.061667,130,1556,11
0.213333,4001,267933,66
0.178333,1468,44075,30
0.225,4001,270483,67
0.085,4001,286591,71
0.236667,2522,68093,26
0.131667,4001,281007,70
0.19,1658,82401,49
0.349618,92,96,1
0.073333,295,13199,44
0.178333,1715,111105,64
0.236667,4001,240161,60
0.19,2169,68941,31
0.143333,4001,277322,69
0.061667,1260,55597,44
0.178333,4001,257600,64
0.131667,4001,270268,67
0.12,1561,86509,55
0.376591,77,219,2
0.376667,237,3363,14
0.085,4001,291672,72
0.096667,1129,37320,33
0.12,4001,274562,68
0.143333,1277,85385,66
0.166667,4001,234105,58
0.085,4001,271348,67
0.236667,4001,273792,68
0.283333,1203,31474,26
0.201667,4001,262116,65
0.225,1329,12771,9
0.073333,4001,263563,65
