evolution rate,geometric mean length lived,geometric mean species population time
0.052,768.0000000000001,47592.99999999998
0.054,101.0,112.00000000000001
0.062,1116.0,63597.0
0.064,139.93212640419642,184.43969204051496
0.068,190.0,1347.0000000000002
0.069,88.0,95.0
0.073,1172.0,63668.99999999999
0.079,731.9999999999999,43639.999999999985
0.086,88.0,100.0
0.108,253.70849414239171,2469.8856248822535
0.115,860.9999999999998,76269.99999999997
0.123,86.0,134.0
0.126,346.0,677.0
0.127,125.0,157.0
0.13,94.0,99.0
0.132,1674.8729461807518,123530.20603997541
0.143,4001.0,285804.7468914911
0.147,90.0,96.0
0.155,4001.0,289307.0000000002
0.166,91.0,101.0
0.167,1414.0,22114.0
0.168,97.0,98.0
0.178,4001.0,300371.9999999998
0.19,2138.0,50381.0
0.199,100.0,145.0
0.202,2309.985617996076,115543.17002149101
0.213,340.99999999999994,2589.0000000000005
0.215,4001.0,289858.0
0.217,88.0,99.0
0.22,95.0,143.0
0.225,660.3854934808911,14282.113429041234
0.237,764.2290232646233,10244.234964115189
0.248,3561.999999999999,152622.99999999997
0.259,79.0,86.0
0.272,1433.3510143868427,35615.99517258765
0.283,1285.0,41541.00000000001
0.295,334.7073348464297,3849.232650801974
0.307,1093.0,35722.0
0.308,124.7156766409099,160.6424601405245
0.311,175.0,475.0
0.318,1096.0,25067.0
0.322,143.0,472.0
0.324,345.0,1636.0000000000002
0.327,217.0,302.0
0.331,118.06144458640362,150.68160914619006
0.332,105.0,192.0
0.34,184.0,245.00000000000003
0.345,73.0,111.00000000000001
0.362,119.0,337.99999999999994
0.365,115.84040745784694,978.0848633937647
0.37,4001.0,269226.9999999999
