evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,63354.0
0.052,148.0,159.0
0.053,583.0,15215.0
0.056,666.0,49103.0
0.057,666.0,31259.0
0.06,269.0,380.0
0.065,1084.0,79448.0
0.074,721.0,23560.0
0.085,303.0,16707.0
0.086,191.0,6577.0
0.102,329.0,28328.0
0.115,666.0,25036.0
0.122,73.0,92.0
0.125,302.0,54545.0
0.132,193.0,3084.0
0.134,1154.0,93106.0
0.146,536.0,2633.0
0.147,225.0,1107.0
0.155,2138.5,191106.0
0.159,47.0,57.5
0.162,2670.0,229455.0
0.163,4001.0,324541.0
0.167,60.0,187.0
0.17,4001.0,328717.0
0.172,2027.0,174185.0
0.178,1027.0,37960.0
0.18,204.0,608.0
0.185,137.0,747.0
0.195,209.0,3361.0
0.197,874.0,160521.0
0.202,99.0,144.0
0.204,3530.0,353350.5
0.206,363.0,2232.0
0.209,79.0,99.0
0.211,1002.0,15331.0
0.217,2510.0,152750.0
0.218,201.0,1071.0
0.22,89.0,117.0
0.222,332.0,3360.0
0.224,68.0,95.0
0.225,72.0,99.0
0.226,83.0,188.0
0.228,160.0,509.0
0.234,65.0,85.0
0.24,234.0,2371.0
0.242,71.0,89.0
0.244,1828.0,104863.0
0.247,1894.0,152751.0
0.249,531.0,15581.0
0.255,98.0,153.0
0.257,60.0,65.0
0.258,79.0,164.0
0.262,292.0,9556.0
0.279,156.0,804.0
0.281,294.0,15491.0
0.282,525.0,46985.0
0.283,2138.0,127386.0
0.288,83.0,159.0
0.296,152.0,498.0
0.3,2631.0,293475.0
0.303,244.0,1169.0
0.309,104.0,152.0
0.312,138.0,358.0
0.318,56.0,57.0
0.319,1045.5,38339.5
0.326,422.0,2645.0
0.327,79.0,144.0
0.328,94.0,142.0
0.33,505.0,43993.0
0.332,286.0,1036.0
0.349,91.0,161.0
0.353,1603.0,86317.0
0.356,74.0,86.0
0.362,750.0,91130.0
0.363,1257.0,95525.0
0.364,220.0,1153.5
0.366,87.0,158.0
0.371,75.0,93.0
0.374,52.0,94.0
0.378,81.0,91.0
0.38,102.0,103.0
0.386,139.0,459.0
0.39,565.0,15698.0
0.394,89.0,198.0
0.395,106.0,226.0
0.399,394.0,26339.0
