evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,721.0,23560.0
0.115,666.0,6596.0
0.125,92.0,95.0
0.159,75.0,86.0
0.162,2670.0,229455.0
0.167,60.0,187.0
0.18,204.0,608.0
0.195,209.0,3361.0
0.197,874.0,160521.0
0.202,99.0,144.0
0.204,4001.0,307250.0
0.217,2510.0,152750.0
0.225,72.0,99.0
0.226,83.0,188.0
0.242,71.0,89.0
0.249,531.0,15581.0
0.257,60.0,65.0
0.258,79.0,164.0
0.319,95.0,113.0
0.33,505.0,43993.0
0.332,286.0,1036.0
0.363,1257.0,95525.0
0.364,224.0,1086.0
0.371,75.0,93.0
0.38,102.0,103.0
0.386,139.0,459.0
0.399,394.0,26339.0
