evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,51680.0
0.052,148.0,159.0
0.053,567.5,38714.5
0.056,379.3333333333333,20023.333333333332
0.057,666.0,31259.0
0.059,665.0,49052.0
0.06,269.0,380.0
0.061,186.0,3998.0
0.065,1084.0,79448.0
0.074,697.5,17551.5
0.085,303.0,16707.0
0.086,442.6666666666667,9411.333333333334
0.097,679.0,49136.0
0.102,329.0,28328.0
0.104,416.5,11730.0
0.11,57.0,157.0
0.113,394.0,2924.0
0.115,666.0,25036.0
0.12,1652.0,140036.0
0.122,73.0,92.0
0.123,529.0,4368.0
0.125,302.0,54545.0
0.127,1919.0,74713.0
0.128,156.0,768.0
0.132,430.5,11780.0
0.134,676.5,47049.5
0.136,666.0,92037.0
0.139,354.0,1785.0
0.146,536.0,2633.0
0.147,225.0,1107.0
0.148,665.0,52980.0
0.153,111.0,229.0
0.154,205.0,382.0
0.155,1469.6666666666667,128027.0
0.159,47.0,57.5
0.16,411.0,9033.0
0.162,2670.0,229455.0
0.163,4001.0,324541.0
0.165,321.0,12510.0
0.167,60.0,187.0
0.168,1334.0,93481.0
0.17,4001.0,328717.0
0.172,1403.0,116253.33333333333
0.173,650.0,16666.0
0.178,1027.0,37960.0
0.18,204.0,608.0
0.185,137.0,747.0
0.186,3814.0,201654.0
0.187,3172.0,222246.0
0.195,209.0,3361.0
0.197,874.0,160521.0
0.2,4001.0,270292.0
0.202,99.0,144.0
0.203,390.0,2403.0
0.204,2373.6666666666665,235596.33333333334
0.205,83.0,195.0
0.206,363.0,2232.0
0.208,660.0,12679.0
0.209,79.0,99.0
0.211,1002.0,15331.0
0.213,1068.0,49257.5
0.217,2510.0,152750.0
0.218,201.0,1071.0
0.22,89.0,117.0
0.221,470.0,5290.0
0.222,332.0,3360.0
0.224,68.0,95.0
0.225,72.0,99.0
0.226,83.0,188.0
0.227,1334.0,105081.0
0.228,160.0,509.0
0.231,1932.6666666666667,151008.66666666666
0.234,65.0,85.0
0.236,254.0,1986.0
0.24,151.5,1234.5
0.242,140.0,576.3333333333334
0.244,1828.0,104863.0
0.245,81.0,97.0
0.247,1894.0,152751.0
0.249,531.0,15581.0
0.25,91.0,96.0
0.251,71.0,88.0
0.253,655.0,44910.0
0.255,91.5,174.0
0.257,60.0,65.0
0.258,79.0,164.0
0.261,4001.0,245736.0
0.262,292.0,9556.0
0.268,173.0,779.0
0.272,3133.0,153726.0
0.279,156.0,804.0
0.28,206.0,487.0
0.281,294.0,15491.0
0.282,525.0,46985.0
0.283,2138.0,127386.0
0.285,1314.0,50735.0
0.288,83.0,159.0
0.289,122.0,219.0
0.292,170.0,930.0
0.296,152.0,498.0
0.297,501.0,15177.0
0.3,2631.0,293475.0
0.303,163.5,636.5
0.307,72.0,88.0
0.308,338.0,12928.0
0.309,104.0,152.0
0.31,230.0,318.0
0.311,99.0,456.0
0.312,113.5,247.5
0.316,90.0,234.0
0.318,56.0,57.0
0.319,1045.5,38339.5
0.326,479.5,4965.0
0.327,79.0,144.0
0.328,610.5,55765.5
0.33,505.0,43993.0
0.332,286.0,1036.0
0.334,929.0,31044.0
0.341,78.0,94.0
0.346,115.0,307.0
0.347,107.0,533.0
0.349,91.0,161.0
0.353,990.0,50407.0
0.354,92.0,147.0
0.356,74.0,86.0
0.362,750.0,91130.0
0.363,1257.0,95525.0
0.364,220.0,1153.5
0.366,87.0,158.0
0.371,75.0,93.0
0.374,52.0,94.0
0.375,82.0,104.0
0.378,81.0,91.0
0.379,394.0,6152.0
0.38,102.0,103.0
0.381,100.0,200.0
0.384,104.0,514.0
0.386,116.0,276.5
0.389,84.0,98.0
0.39,565.0,15698.0
0.394,89.0,198.0
0.395,106.0,226.0
0.396,217.0,5107.0
0.397,105.0,117.0
0.399,394.0,26339.0
