evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.2,46236.4
0.052,148.0,159.0
0.053,567.5,38714.5
0.054,768.0,25232.0
0.056,379.3333333333333,20023.333333333332
0.057,488.0,17252.5
0.059,665.0,49052.0
0.06,299.5,4412.5
0.061,186.0,3998.0
0.063,206.0,778.0
0.065,1154.0,71857.0
0.068,417.0,77224.0
0.073,666.0,50674.0
0.074,697.5,17551.5
0.079,629.0,17563.0
0.082,666.0,52790.0
0.083,1071.0,59487.0
0.085,303.0,16707.0
0.086,442.6666666666667,9411.333333333334
0.089,2001.0,204573.0
0.09,659.0,49920.0
0.095,646.0,33619.0
0.097,816.5,65270.5
0.102,329.0,28328.0
0.103,375.0,888.0
0.104,416.5,11730.0
0.107,665.0,39208.0
0.11,57.0,157.0
0.111,87.0,107.0
0.113,394.0,2924.0
0.115,582.0,26619.333333333332
0.12,1652.0,140036.0
0.122,73.0,92.0
0.123,466.0,7245.5
0.124,127.5,187.5
0.125,302.0,54545.0
0.126,663.0,85887.0
0.127,1919.0,74713.0
0.128,156.0,768.0
0.129,193.0,279.0
0.132,430.5,11780.0
0.134,631.0,40443.666666666664
0.136,666.0,92037.0
0.139,354.0,1785.0
0.143,302.0,7367.0
0.145,220.0,7786.0
0.146,536.0,2633.0
0.147,225.0,1107.0
0.148,665.0,52980.0
0.149,1334.0,160532.0
0.152,2044.0,96197.0
0.153,111.0,229.0
0.154,205.0,382.0
0.155,1469.6666666666667,128027.0
0.159,101.0,388.3333333333333
0.16,411.0,9033.0
0.162,2670.0,229455.0
0.163,4001.0,324541.0
0.164,412.0,1969.0
0.165,321.0,12510.0
0.167,60.0,187.0
0.168,966.0,53439.0
0.17,4001.0,328717.0
0.172,1403.0,116253.33333333333
0.173,650.0,16666.0
0.178,1847.5,99012.5
0.18,402.5,8754.5
0.182,85.0,101.0
0.185,305.0,5365.0
0.186,3814.0,201654.0
0.187,3172.0,222246.0
0.193,1191.0,72956.0
0.195,209.0,3361.0
0.197,874.0,160521.0
0.2,2043.5,135201.5
0.202,882.0,22155.0
0.203,390.0,2403.0
0.204,2373.6666666666665,235596.33333333334
0.205,83.0,195.0
0.206,1834.5,83932.5
0.208,660.0,12679.0
0.209,79.0,99.0
0.21,4001.0,249701.0
0.211,681.0,9614.5
0.213,1068.0,49257.5
0.215,326.0,1625.0
0.217,2510.0,152750.0
0.218,201.0,1071.0
0.22,89.0,117.0
0.221,470.0,5290.0
0.222,332.0,3360.0
0.223,640.0,14551.0
0.224,68.0,95.0
0.225,72.0,99.0
0.226,83.0,188.0
0.227,1334.0,105081.0
0.228,160.0,509.0
0.231,1932.6666666666667,151008.66666666666
0.234,65.0,85.0
0.235,347.0,1594.0
0.236,171.0,1045.5
0.24,146.66666666666666,915.3333333333334
0.242,140.0,576.3333333333334
0.244,1282.6666666666667,70367.66666666667
0.245,81.0,97.0
0.247,1894.0,152751.0
0.249,531.0,15581.0
0.25,91.0,96.0
0.251,104.0,262.0
0.253,655.0,44910.0
0.255,91.5,174.0
0.257,60.0,65.0
0.258,79.0,164.0
0.26,160.0,749.0
0.261,4001.0,245736.0
0.262,292.0,9556.0
0.263,331.0,4475.0
0.266,434.0,15442.0
0.267,100.0,147.0
0.268,173.0,779.0
0.272,3133.0,153726.0
0.273,1344.0,151275.0
0.276,91.0,106.0
0.278,1800.0,90172.0
0.279,156.0,804.0
0.28,206.0,487.0
0.281,294.0,15491.0
0.282,525.0,46985.0
0.283,2138.0,127386.0
0.285,1314.0,50735.0
0.288,219.5,825.5
0.289,122.0,219.0
0.29,151.0,205.0
0.292,293.0,2628.5
0.293,1385.0,80531.5
0.296,111.5,300.5
0.297,501.0,15177.0
0.3,2631.0,293475.0
0.303,163.5,636.5
0.307,72.0,88.0
0.308,338.0,12928.0
0.309,104.0,152.0
0.31,230.0,318.0
0.311,99.0,456.0
0.312,113.5,247.5
0.313,74.0,79.0
0.316,90.0,234.0
0.318,56.0,57.0
0.319,1045.5,38339.5
0.32,306.0,6130.0
0.326,479.5,4965.0
0.327,79.0,144.0
0.328,1252.3333333333333,76519.0
0.33,285.0,22256.5
0.332,286.0,1036.0
0.334,929.0,31044.0
0.338,120.0,1963.0
0.341,1416.0,72333.5
0.346,115.0,307.0
0.347,276.3333333333333,6435.666666666667
0.349,91.0,161.0
0.353,990.0,50407.0
0.354,92.0,147.0
0.356,74.0,86.0
0.36,96.0,97.0
0.362,750.0,91130.0
0.363,1257.0,95525.0
0.364,220.0,1153.5
0.365,263.0,4567.5
0.366,349.0,8644.5
0.367,120.0,234.0
0.371,126.5,649.0
0.374,52.0,94.0
0.375,82.0,104.0
0.378,81.0,91.0
0.379,394.0,6152.0
0.38,102.0,103.0
0.381,100.0,200.0
0.384,104.0,514.0
0.386,116.0,276.5
0.387,350.0,5239.0
0.389,203.0,3144.5
0.39,565.0,15698.0
0.391,114.0,256.0
0.394,89.0,198.0
0.395,106.0,226.0
0.396,217.0,5107.0
0.397,82.5,101.0
0.399,394.0,26339.0
