evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.5,3847.0
0.054,151.5,4546.0
0.056,245.0,3030.0
0.061,245.0,22010.0
0.063,496.0,4854.0
0.064,245.0,15850.0
0.065,206.0,28841.5
0.067,211.0,5985.0
0.072,245.0,51109.0
0.076,245.0,45142.0
0.077,491.0,3217.0
0.082,255.5,7725.5
0.092,108.0,1433.0
0.093,179.0,1416.0
0.094,114.0,972.0
0.097,158.5,485.5
0.1,245.0,55941.0
0.101,82.0,106.0
0.106,147.0,6607.0
0.108,491.0,59994.0
0.11,190.0,5024.0
0.112,245.0,5524.0
0.113,288.0,12839.0
0.12,251.0,1264.0
0.122,131.0,362.0
0.125,249.0,13384.5
0.127,55.0,90.0
0.129,166.0,640.0
0.131,249.0,10283.0
0.134,175.0,759.0
0.136,185.33333333333334,5899.0
0.137,187.5,1436.0
0.138,245.0,3506.0
0.141,245.0,88055.0
0.144,74.0,166.0
0.152,244.0,108019.0
0.159,635.0,42792.5
0.161,216.0,23502.0
0.162,316.0,3531.0
0.163,225.0,2212.0
0.171,97.0,148.0
0.173,136.5,348.0
0.174,466.0,108541.0
0.175,85.0,158.0
0.176,1766.0,117695.0
0.179,152.0,590.0
0.18,109.0,143.0
0.188,54.0,92.0
0.189,783.0,48193.0
0.19,60.0,110.0
0.193,3195.0,224041.0
0.194,2810.0,232744.0
0.197,2235.0,224115.0
0.199,384.0,2577.0
0.203,189.0,12226.0
0.208,141.5,409.5
0.213,270.0,5297.0
0.22,135.0,293.0
0.221,166.0,925.0
0.223,80.0,143.0
0.224,4001.0,264195.0
0.225,3677.0,212672.0
0.226,211.0,1988.0
0.23,563.0,11441.0
0.234,82.0,144.0
0.235,131.0,394.0
0.241,90.0,102.0
0.244,1484.0,109029.0
0.246,78.0,349.0
0.247,538.5,25842.5
0.248,294.5,4717.0
0.255,388.0,13522.0
0.256,609.0,23015.0
0.26,199.5,1360.0
0.265,129.0,620.0
0.266,209.0,1551.0
0.27,510.0,42176.0
0.271,895.0,50842.0
0.274,157.0,825.5
0.275,636.5,37561.5
0.279,76.0,247.0
0.281,2648.0,269154.0
0.287,833.5,47208.0
0.288,90.0,193.0
0.289,168.0,876.0
0.29,130.0,297.0
0.297,135.0,560.5
0.302,71.0,259.0
0.303,591.0,24180.0
0.307,114.0,202.0
0.313,217.0,15025.0
0.315,106.0,169.0
0.317,175.0,1439.0
0.319,81.0,109.0
0.32,291.0,5236.0
0.326,160.0,2082.0
0.327,134.0,212.0
0.329,52.0,140.0
0.33,70.5,134.5
0.332,89.0,313.0
0.333,462.0,21320.0
0.335,190.0,2847.0
0.337,151.5,1191.5
0.338,62.0,111.0
0.345,43.0,83.0
0.348,542.0,31743.0
0.352,305.0,8861.0
0.354,225.5,3341.5
0.36,1187.0,90599.0
0.362,353.0,79333.5
0.363,273.0,1448.0
0.364,607.0,13782.0
0.365,550.0,80977.0
0.367,97.0,349.0
0.373,96.0,384.0
0.377,114.0,185.0
0.378,90.0,91.0
0.386,84.5,375.5
0.391,172.0,1450.0
0.393,129.5,2098.5
0.394,93.0,154.0
0.395,50.5,71.5
0.398,737.0,19545.0
