evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.25,18875.75
0.052,211.0,9273.0
0.053,128.0,2258.0
0.054,151.5,4546.0
0.056,245.0,3030.0
0.057,245.0,1514.0
0.06,154.0,13129.0
0.061,245.0,22010.0
0.063,430.5,9656.5
0.064,245.0,15850.0
0.065,206.0,28841.5
0.066,117.0,3476.0
0.067,211.0,5985.0
0.072,245.0,51109.0
0.075,490.0,103817.0
0.076,245.0,45142.0
0.077,491.0,3217.0
0.082,255.5,7725.5
0.084,278.0,4211.0
0.092,108.0,1433.0
0.093,179.0,1416.0
0.094,114.0,972.0
0.097,158.5,485.5
0.1,194.33333333333334,34673.333333333336
0.101,82.0,106.0
0.106,147.0,6607.0
0.108,273.5,30045.0
0.11,190.0,5024.0
0.112,245.0,5524.0
0.113,288.0,12839.0
0.117,255.0,14724.0
0.12,209.5,7143.0
0.121,159.5,4600.5
0.122,131.0,362.0
0.125,249.0,13384.5
0.127,55.0,90.0
0.129,166.0,640.0
0.131,261.0,13093.0
0.133,459.0,24523.0
0.134,175.0,759.0
0.136,160.25,4521.75
0.137,169.0,1072.0
0.138,245.0,3506.0
0.14,76.0,189.0
0.141,131.0,44041.5
0.144,74.0,166.0
0.147,245.0,80058.0
0.151,86.0,155.0
0.152,244.0,108019.0
0.155,131.0,278.0
0.157,511.0,27094.0
0.159,553.0,31136.0
0.161,216.0,23502.0
0.162,316.0,3531.0
0.163,225.0,2212.0
0.164,764.0,110758.0
0.17,190.0,1245.0
0.171,302.5,7713.5
0.173,136.5,348.0
0.174,466.0,108541.0
0.175,204.0,1120.0
0.176,966.5,59380.5
0.178,2007.0,178158.0
0.179,152.0,590.0
0.18,109.0,143.0
0.188,54.0,92.0
0.189,783.0,48193.0
0.19,60.0,110.0
0.191,116.0,951.0
0.193,3195.0,224041.0
0.194,2810.0,232744.0
0.197,2235.0,224115.0
0.198,500.0,17914.0
0.199,384.0,2577.0
0.2,91.0,279.0
0.203,189.0,12226.0
0.208,141.5,409.5
0.211,134.0,245.0
0.213,270.0,5297.0
0.215,121.0,848.0
0.218,134.0,400.0
0.22,217.0,1017.0
0.221,166.0,925.0
0.223,196.66666666666666,14292.666666666666
0.224,4001.0,264195.0
0.225,3677.0,212672.0
0.226,211.0,1988.0
0.23,563.0,11441.0
0.234,82.0,144.0
0.235,131.0,394.0
0.241,90.0,102.0
0.244,1484.0,109029.0
0.246,78.0,349.0
0.247,538.5,25842.5
0.248,294.5,4717.0
0.25,122.0,638.0
0.254,87.0,387.0
0.255,388.0,13522.0
0.256,609.0,23015.0
0.257,103.5,428.5
0.259,662.0,25850.0
0.26,202.0,1054.6666666666667
0.265,129.0,620.0
0.266,137.5,851.5
0.27,510.0,42176.0
0.271,895.0,50842.0
0.274,157.0,825.5
0.275,515.3333333333334,27335.0
0.277,81.0,98.0
0.279,76.0,247.0
0.281,1389.0,134749.0
0.284,85.0,143.0
0.285,92.0,153.0
0.287,602.3333333333334,31638.0
0.288,104.0,397.0
0.289,168.0,876.0
0.29,130.0,297.0
0.292,98.0,206.0
0.296,1404.0,69452.0
0.297,135.0,560.5
0.298,424.0,35796.5
0.301,105.0,451.0
0.302,71.0,259.0
0.303,339.0,12162.5
0.307,106.5,176.0
0.308,115.0,354.0
0.313,217.0,15025.0
0.315,106.0,169.0
0.316,106.0,933.6666666666666
0.317,175.0,1439.0
0.319,81.0,109.0
0.32,291.0,5236.0
0.323,107.0,241.5
0.326,282.0,14932.0
0.327,134.0,212.0
0.329,52.0,140.0
0.33,70.5,134.5
0.332,89.0,313.0
0.333,462.0,21320.0
0.335,190.0,2847.0
0.337,151.5,1191.5
0.338,62.0,111.0
0.345,43.0,83.0
0.348,318.0,15925.5
0.351,85.0,239.0
0.352,305.0,8861.0
0.354,225.5,3341.5
0.358,77.0,242.0
0.359,108.0,251.0
0.36,1187.0,90599.0
0.361,89.0,293.0
0.362,353.0,79333.5
0.363,273.0,1448.0
0.364,607.0,13782.0
0.365,550.0,80977.0
0.367,97.0,349.0
0.371,93.0,238.0
0.373,96.0,384.0
0.377,114.0,185.0
0.378,246.66666666666666,7289.666666666667
0.385,108.0,229.0
0.386,84.5,375.5
0.391,172.0,1450.0
0.393,129.5,2098.5
0.394,93.0,154.0
0.395,50.5,71.5
0.398,522.6666666666666,13113.0
0.4,68.0,99.0
