evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.5,3847.0
0.056,245.0,3030.0
0.061,245.0,22010.0
0.063,496.0,4854.0
0.067,211.0,5985.0
0.093,179.0,1416.0
0.094,114.0,972.0
0.1,245.0,55941.0
0.108,491.0,59994.0
0.11,190.0,5024.0
0.112,245.0,5524.0
0.12,251.0,1264.0
0.122,128.0,482.0
0.127,55.0,90.0
0.129,166.0,640.0
0.134,175.0,759.0
0.136,65.0,141.0
0.137,245.0,2672.0
0.138,245.0,3506.0
0.159,269.0,13966.0
0.162,316.0,3531.0
0.173,212.0,592.0
0.175,85.0,158.0
0.179,152.0,590.0
0.193,3195.0,224041.0
0.197,2235.0,224115.0
0.203,189.0,12226.0
0.213,270.0,5297.0
0.22,135.0,293.0
0.223,80.0,143.0
0.224,4001.0,264195.0
0.225,3677.0,212672.0
0.226,211.0,1988.0
0.23,563.0,11441.0
0.234,98.0,192.0
0.241,90.0,102.0
0.244,1484.0,109029.0
0.246,78.0,349.0
0.26,186.0,1251.0
0.27,510.0,42176.0
0.271,895.0,50842.0
0.279,76.0,247.0
0.287,1421.0,87570.0
0.289,168.0,876.0
0.29,130.0,297.0
0.302,59.0,92.0
0.315,106.0,169.0
0.329,52.0,140.0
0.33,56.0,135.0
0.333,628.0,31834.5
0.335,190.0,2847.0
0.338,62.0,111.0
0.348,542.0,31743.0
0.354,225.0,5027.0
0.363,273.0,1448.0
0.364,607.0,13782.0
0.386,85.0,494.0
0.393,129.5,2098.5
0.394,93.0,154.0
0.398,1033.0,33295.0
