evolution rate,geometric mean length lived,geometric mean species population time
0.05,2326.0533905315297,128585.35028687834
0.062,2530.564687883476,121534.38293487059
0.073,3677.980887216486,229284.12663528076
0.085,2732.5513561851094,146138.8092391114
0.089,81.0,99.0
0.096,103.0,186.0
0.097,3568.856436784913,234282.50657999548
0.098,139.83108880617033,233.4065244315889
0.101,1250.0000000000002,22439.000000000004
0.104,309.0,542.0
0.106,109.00000000000001,110.00000000000001
0.108,4001.0,293771.81821779517
0.117,580.0,2068.0000000000005
0.12,3347.1140029013895,200906.24975237873
0.129,580.0,1367.0000000000002
0.132,4001.0,269261.21418623277
0.137,545.9999999999999,1259.9999999999995
0.143,1901.0718776321476,69486.54195785233
0.15,108.0,117.0
0.155,3085.8023411688196,155191.7442177534
0.167,2741.423392641397,115439.19575810773
0.178,1372.9508462229737,36626.089859620355
0.19,2632.1398419790657,121124.51085716381
0.199,4001.0,305653.0000000002
0.202,2684.2409162431954,99734.1764287668
0.213,1449.9525349504333,17092.753057873593
0.215,225.99999999999997,301.0
0.223,147.54999152829524,339.2653828494737
0.225,1925.22707540269,62590.78156187404
0.237,2004.1296312119182,64719.77795770808
0.245,79.0,93.0
0.248,2004.38253868526,48933.02487655941
0.256,163.0,218.00000000000003
0.26,2067.14005331037,74813.79744405438
0.283,1862.2980652199406,57803.08597359005
0.284,94.0,103.0
0.29,247.00000000000003,354.0
0.292,92.0,95.0
0.295,1635.9217585202537,47986.85554399247
0.303,159.0,301.0
0.305,70.0,99.0
0.307,98.0,101.0
0.309,52.0,56.00000000000001
0.318,1996.6399515317044,52344.94704029679
0.328,231.99999999999997,467.0
0.334,84.0,97.0
0.336,91.0,104.0
0.342,1333.0,36036.00000000001
0.347,127.0,154.0
0.349,99.0,115.99999999999999
0.35,356.99999999999994,627.0
0.354,102.0,107.0
0.358,121.0,191.0
0.367,132.0,144.0
0.372,233.0,424.0
0.388,1046.0,58782.000000000015
0.395,91.0,102.0
