evolution rate,geometric mean length lived,geometric mean species population time
0.05,2346.7430553787813,135739.02116653754
0.058,136.0,160.0
0.059,94.0,196.0
0.062,3101.5465744970666,146298.57979387982
0.07,103.0,112.00000000000001
0.073,3552.0537762416184,229971.747630153
0.085,2470.688215129098,137277.25662197615
0.092,153.0,395.00000000000006
0.097,3069.848562927945,206936.65547677688
0.108,4001.0,284114.60697996075
0.12,3075.465402282108,214368.78647029056
0.121,101.0,165.0
0.123,102.0,111.00000000000001
0.124,141.0,157.0
0.126,531.0,3922.0000000000005
0.129,531.0,2333.0
0.13,126.0,147.0
0.132,3208.5098364167293,220874.5477153128
0.143,3322.0858730416453,207295.7376972152
0.155,2972.452804967448,130566.70614891041
0.167,2618.0698628751925,116701.35074419287
0.175,1291.0,30581.00000000001
0.178,3236.7367380838696,171329.61106359967
0.19,3109.7774676165295,153391.9872475726
0.194,132.0,202.99999999999997
0.201,145.0,210.0
0.202,1028.398450039872,17840.44813324274
0.211,136.0,240.0
0.212,98.0,102.0
0.213,1692.4624138629977,52521.821121131004
0.216,127.0,349.0
0.225,1476.3854510255787,21062.79803349973
0.227,333.00000000000006,558.0
0.237,2513.3974602432213,88736.27336264029
0.244,106.0,175.0
0.248,999.2249810458594,27896.329706303368
0.252,79.0,80.0
0.257,101.0,107.0
0.26,1186.4861347253188,28539.867748673358
0.271,101.0,147.0
0.272,2030.982730072932,54142.31137628984
0.279,106.0,108.0
0.283,1881.2607474776055,42479.04160877457
0.295,2640.452227301042,112759.50596175522
0.306,373.0,1230.0000000000002
0.307,505.37115073973115,7188.865139922993
0.311,75.0,80.0
0.315,114.99999999999999,153.0
0.318,1551.4785933762073,41450.0597178088
0.32,211.0,394.00000000000006
0.325,41.0,66.0
0.327,131.0,231.99999999999997
0.329,174.0,223.0
0.33,1256.0923498975217,33023.62669538976
0.345,95.0,104.0
0.346,57.99999999999999,84.0
0.353,1243.3346766096238,44411.19494515487
0.367,92.0,198.0
0.374,88.0,92.0
0.375,102.0,108.0
0.377,1801.9999999999995,72206.0
0.381,85.0,139.0
0.388,106.0,111.00000000000001
0.394,501.0,905.0000000000001
