evolution rate,length lived,species population time,population
0.225,75,96,1
0.202054,248,1580,6
0.131667,237,4998,21
0.299341,270,370,1
0.295,499,19003,38
0.206068,114,116,1
0.061667,4001,288671,72
0.213333,1195,34511,28
0.304503,93,98,1
0.12,4001,292391,73
0.298723,99,502,5
0.108333,303,15154,50
0.115655,73,98,1
0.166667,4001,259898,64
0.155,4001,266785,66
0.108333,3964,258727,65
0.19,4001,262112,65
0.12,3557,248492,69
0.271667,820,12469,15
0.213333,4001,302901,75
0.12,2913,168541,57
0.306667,4001,185306,46
0.225,4001,315322,78
0.142956,112,167,1
0.178333,52,169,3
0.201667,1442,102990,71
0.259507,90,109,1
0.201667,1440,82946,57
0.316375,409,1391,3
0.271667,4001,274666,68
0.175151,148,246,1
0.166667,4001,303370,75
0.201667,1206,43525,36
0.143333,4001,258760,64
0.391732,100,130,1
0.156429,87,90,1
0.213333,520,5481,10
0.19,4001,286328,71
0.154643,163,338,2
0.19,4001,260721,65
0.252377,104,112,1
0.061667,236,6184,26
0.19,1614,73830,45
0.295,4001,223169,55
0.061667,1654,91720,55
0.373071,48,53,1
0.248333,4001,317664,79
0.306667,1817,52153,28
0.166667,4001,272961,68
0.085,3155,196468,62
0.178333,178,1389,7
0.201667,4001,288612,72
0.236667,1766,45058,25
0.131667,4001,291680,72
0.216151,84,109,1
0.225,4001,270490,67
0.150569,248,593,2
0.061667,525,12660,24
0.166667,4001,272838,68
0.096667,4001,269385,67
0.05,3521,231836,65
0.225,526,15392,29
0.085,4001,308958,77
0.138125,100,163,1
0.178333,4001,297041,74
0.096667,1132,38586,34
0.225594,140,152,1
0.376667,266,3929,14
0.155,4001,260928,65
0.26,1155,26636,23
0.143333,4001,274190,68
0.129683,72,86,1
0.226096,531,5450,10
0.166667,358,5605,15
0.283896,99,152,1
0.155,4001,284628,71
0.27051,208,334,1
0.243881,94,107,1
0.201338,288,1754,6
0.248333,4001,301191,75
0.073511,87,102,1
0.213333,4001,256841,64
0.214763,96,119,1
0.187334,156,279,1
0.201667,879,53080,60
0.155,4001,269594,67
0.117156,123,155,1
0.143333,63,580,9
0.05,1380,93121,67
0.367856,2046,99550,48
0.36019,69,88,1
0.155,4001,263409,65
0.071889,103,108,1
0.19,2886,124137,43
0.155,4001,254020,63
0.131667,4001,268026,66
0.143333,1329,71831,54
0.307585,133,259,1
0.155,4001,277919,69
0.376667,3125,172462,55
0.155,131,5388,41
0.12,4001,317606,79
0.318333,1307,60119,45
0.166667,4001,254870,63
0.224809,696,4021,5
0.318333,56,270,4
0.236667,4001,280225,70
0.201667,1256,38006,30
0.271816,91,93,1
0.12,4001,301061,75
0.073333,1840,64220,34
0.178333,4001,254064,63
0.143333,4001,279225,69
0.19,4001,280395,70
0.22025,177,359,2
0.341667,815,20585,25
0.059947,78,97,1
0.26,4001,246599,61
0.155,4001,280575,70
0.131889,94,148,1
0.228241,328,860,2
0.373551,78,85,1
0.213333,4001,287878,71
0.236667,2035,77294,37
0.166667,3147,141639,45
0.388333,150,2700,18
0.143333,4001,263051,65
0.12,4001,279534,69
0.260902,158,330,2
0.384016,452,5549,12
0.201667,4001,277483,69
0.330101,70,99,1
0.19,332,8733,26
0.131667,2684,199354,74
0.33,4001,281504,70
0.073333,2029,67065,33
0.067714,248,489,1
0.05,529,14045,26
0.359711,212,1014,4
0.073333,562,32859,58
0.174904,101,109,1
0.155,4001,249638,62
0.329982,166,195,1
0.12,4001,270232,67
0.088447,84,92,1
0.33,4001,289308,72
0.134241,108,138,1
0.236667,4001,247593,61
0.386275,228,654,2
0.388333,112,1266,11
0.33,1114,32328,29
0.143333,4001,250983,62
0.254506,97,98,1
0.096667,4001,252890,63
0.086311,163,270,1
0.353333,244,1839,7
0.236667,1417,49676,35
0.19,4001,239407,59
0.085451,172,215,1
0.166667,4001,281488,70
0.061339,90,98,1
0.213333,4001,297694,74
0.213333,3128,199611,63
0.073333,129,1362,10
0.05,4001,273755,68
0.386701,145,356,2
0.17664,85,116,1
0.236667,4001,273574,68
0.166667,4001,290688,72
0.10489,79,87,1
0.212851,95,115,1
0.225,548,17156,31
0.131667,4001,279905,69
0.225,4001,253727,63
0.298399,63,85,1
0.201667,187,3363,17
0.251276,103,114,1
0.26,4001,243845,60
0.085,1282,78674,61
0.326404,156,242,1
0.388333,61,579,9
0.307672,124,208,1
0.155,4001,264505,66
0.167639,131,250,1
0.225,4001,281300,70
0.096271,94,110,1
0.334696,81,83,1
0.143333,4001,276465,69
0.110696,89,101,1
0.343824,100,105,1
0.365,469,5969,12
0.376667,2845,165973,58
0.178333,4001,245655,61
0.33,2061,87956,42
0.352102,73,108,1
0.236667,830,19741,23
0.359115,96,154,1
0.341667,86,732,8
0.295,4001,280058,69
0.248333,1007,20168,20
0.19,4001,265489,66
0.155,1144,27784,24
0.193148,65,95,1
0.12,4001,333271,83
0.225,4001,260124,65
0.166667,1145,30892,26
0.178333,4001,236600,59
0.131667,4001,295527,73
0.143333,2532,154441,60
0.281332,446,5311,11
0.369391,497,12612,25
0.143333,398,12335,30
0.19,4001,282169,70
0.061667,2811,145453,51
0.306667,4001,266756,66
0.172829,135,169,1
