evolution rate,geometric mean length lived,geometric mean species population time
0.054,85.0,160.0
0.062,95.0,146.0
0.063,100.0,102.0
0.066,77.0,95.0
0.091,288.99999999999994,7629.000000000004
0.093,95.0,156.0
0.096,185.0,659.0
0.097,1025.0,52854.99999999999
0.099,115.99999999999999,266.0
0.11,101.43963722332607,102.92230079045066
0.112,158.0,206.99999999999997
0.113,142.0,200.99999999999997
0.12,64.0,202.0
0.123,95.0,103.0
0.128,260.0,2560.0
0.132,681.9853370857762,10257.59138394585
0.134,82.0,89.0
0.138,98.0,108.0
0.139,89.0,148.0
0.143,4001.0,336789.5309224146
0.145,117.0,694.0
0.151,44.0,94.0
0.155,4001.0,283078.4894512474
0.157,508.7494471741468,2963.87246689192
0.159,115.99999999999999,202.99999999999997
0.167,2877.91038820405,152651.0222178102
0.17,83.16249154516716,93.97872099576584
0.172,768.0000000000001,14307.999999999998
0.178,3093.3187305301262,146883.88618802838
0.19,684.1907628724607,8322.673368575748
0.191,91.0,113.99999999999999
0.202,1587.6492055866747,42768.61587659814
0.213,91.0,108.0
0.219,277.0,559.0
0.22,60.0,78.0
0.225,4001.0,208850.00000000006
0.227,86.0,97.0
0.239,99.0,103.0
0.243,88.0,105.0
0.248,237.0,3658.0
0.255,32.0,33.0
0.256,99.0,194.0
0.261,122.0,135.0
0.27,155.0,282.0
0.272,66.0,555.0
0.273,160.09684569035082,414.53588505701157
0.28,129.82295636750845,168.2379267585047
0.283,145.0,998.0000000000002
0.311,115.99999999999999,475.0
0.313,131.0,258.0
0.318,111.00000000000001,187.0
0.33,160.42755374311483,1585.9180306686721
0.342,553.7869626489955,10043.599553944785
0.345,84.0,153.0
0.355,156.0,186.0
0.356,516.0,2568.0000000000005
0.377,248.0,848.0
0.392,274.0,1263.9999999999998
0.394,183.0,348.0
0.398,325.5560469257524,1847.3026915754083
