evolution rate,length lived,species population time,population
0.341667,55,98,1
0.364429,289,1836,6
0.38974,122,133,1
0.121294,142,315,2
0.26,421,4521,10
0.276589,194,1978,10
0.370621,107,171,1
0.135519,74,84,1
0.323144,88,93,1
0.05,274,7070,25
0.293684,493,11428,23
0.27056,191,449,2
0.201667,4001,311085,77
0.225473,82,95,1
0.302728,73,87,1
0.143504,2226,120497,54
0.248333,1962,49709,25
0.178818,419,1007,2
0.178333,259,2543,9
0.283333,2343,93441,39
0.219094,101,112,1
0.33,783,9561,12
0.324301,116,149,1
0.282542,73,114,1
0.26,4001,245557,61
0.230936,79,88,1
0.304435,757,3871,5
0.143333,200,16680,83
0.225,1278,25728,20
0.261514,93,104,1
0.155,4001,250360,62
0.365,1172,20385,17
0.331967,85,102,1
0.201667,4001,232344,58
0.170341,345,2059,5
0.061361,427,1568,3
0.283333,4001,263698,65
0.396991,87,98,1
0.318333,63,763,12
0.162541,550,9654,17
0.239508,83,106,1
0.166667,231,2611,11
0.143333,4001,280518,70
0.09504,67,96,1
0.115714,129,153,1
0.248333,67,868,12
0.172354,465,2086,4
0.329507,93,103,1
0.19,2136,48111,22
0.236688,75,95,1
0.061667,611,13612,22
0.392298,225,626,2
0.19,4001,251078,62
0.078094,91,97,1
0.216098,111,169,1
0.061667,933,62259,66
0.286064,68,102,1
0.190126,87,99,1
0.143333,710,11777,16
0.096898,475,5929,12
0.155,4001,271240,67
0.348197,117,299,2
0.137493,179,485,2
0.178333,4001,291985,72
0.155,4001,288871,72
0.071889,212,258,1
0.155,4001,285199,71
0.133885,294,420,1
0.289379,176,435,2
0.359099,558,12497,22
0.32855,59,71,1
0.376667,106,684,6
0.269457,106,116,1
0.217427,84,98,1
0.32628,123,146,1
0.26,766,11777,15
0.254435,74,102,1
0.167156,147,195,1
0.131667,4001,322271,80
0.201667,2178,70457,32
0.166667,4001,283080,70
0.075638,172,2210,12
