evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.57142857142858,13233.57142857143
0.051,138.0,2233.0
0.052,217.0,8962.0
0.053,202.0,1235.0
0.054,210.66666666666666,9993.0
0.055,158.5,4718.5
0.056,193.0,12611.0
0.057,165.0,35327.666666666664
0.058,188.5,30506.5
0.061,202.0,13340.0
0.062,121.0,33470.5
0.065,167.75,5083.25
0.066,273.0,10023.0
0.067,563.0,71141.0
0.068,409.0,14591.0
0.069,202.33333333333334,49221.666666666664
0.07,200.5,11626.5
0.071,246.0,12779.0
0.072,168.0,19432.0
0.073,175.33333333333334,8082.333333333333
0.074,156.33333333333334,13625.0
0.075,359.0,3813.5
0.077,197.0,10255.0
0.078,209.5,7719.75
0.079,135.5,14689.0
0.082,192.5,6151.5
0.083,145.5,9097.5
0.084,182.0,4021.0
0.085,232.0,9171.5
0.086,199.0,17108.5
0.088,280.0,1695.0
0.089,148.0,3238.0
0.09,277.0,30294.5
0.091,86.0,9336.0
0.092,195.5,13275.0
0.093,405.0,52179.0
0.095,159.85714285714286,29425.428571428572
0.096,176.0,35927.0
0.097,434.6666666666667,41382.333333333336
0.098,189.5,924.0
0.099,274.0,40294.0
0.1,117.0,2326.0
0.101,180.0,6782.5
0.102,168.33333333333334,13608.666666666666
0.103,180.2,17680.8
0.104,405.0,58627.0
0.105,370.0,10936.0
0.106,204.0,9115.0
0.107,202.0,6359.0
0.108,133.66666666666666,7082.0
0.109,179.0,3848.0
0.11,173.0,4326.0
0.112,402.3333333333333,15332.333333333334
0.113,121.33333333333333,2042.3333333333333
0.114,202.0,2995.0
0.115,125.33333333333333,2900.0
0.116,490.0,28781.0
0.117,113.0,258.0
0.118,203.0,31309.0
0.119,209.0,704.0
0.12,188.0,11892.0
0.121,190.0,4402.0
0.122,173.0,752.0
0.124,189.0,38606.0
0.125,202.0,18653.0
0.127,202.0,7068.0
0.131,201.0,17460.0
0.132,171.0,3180.0
0.133,325.0,7197.0
0.134,177.0,11519.0
0.135,114.66666666666667,11456.333333333334
0.136,117.0,16213.666666666666
0.137,233.75,5938.75
0.138,36.0,91.5
0.139,142.0,5122.0
0.14,143.5,7320.5
0.144,242.0,2822.0
0.145,237.75,7855.0
0.146,140.33333333333334,8526.333333333334
0.149,245.0,7482.5
0.15,172.5,1479.5
0.151,202.0,2670.0
0.152,837.0,74499.0
0.154,304.0,20525.0
0.155,475.0,55490.0
0.156,202.0,6062.0
0.157,171.0,5416.5
0.158,65.0,81.0
0.159,224.0,3856.5
0.161,202.0,23444.0
0.163,306.0,17494.5
0.164,476.0,78574.0
0.167,1800.5,205807.0
0.168,249.0,3914.0
0.171,194.0,1193.0
0.172,118.33333333333333,354.0
0.173,1206.75,124877.5
0.174,340.2,14987.2
0.175,1774.0,210398.0
0.176,1538.0,146260.0
0.177,792.5,57352.5
0.178,221.0,1645.0
0.179,1220.0,73846.0
0.18,322.5,5653.5
0.183,1116.5,84614.0
0.185,128.0,456.0
0.186,405.0,31990.0
0.187,1902.5,145981.0
0.188,957.5,89602.0
0.189,217.5,1769.5
0.19,119.0,458.5
0.191,129.5,2394.0
0.195,268.0,19322.0
0.196,1587.0,131425.5
0.197,1637.75,128053.75
0.199,75.0,149.0
0.2,317.0,12206.0
0.201,398.25,9854.0
0.202,73.0,132.0
0.203,87.0,107.0
0.204,286.0,5915.0
0.205,208.5,4127.0
0.209,134.0,1164.0
0.21,124.0,581.0
0.211,109.0,222.0
0.213,2861.0,229038.5
0.214,336.0,27087.5
0.215,251.0,2445.0
0.217,129.0,486.0
0.218,632.0,15576.0
0.219,750.6666666666666,67630.33333333333
0.221,244.0,8041.0
0.224,91.0,151.0
0.226,369.5,8804.0
0.227,771.6666666666666,33360.0
0.228,598.0,11831.0
0.229,1742.0,131476.0
0.23,100.0,107.0
0.231,467.0,24413.0
0.233,405.0,3919.0
0.234,61.0,119.0
0.235,748.5,66922.0
0.236,328.0,7561.333333333333
0.237,154.66666666666666,4375.0
0.238,59.0,102.0
0.239,2902.5,245132.5
0.24,57.0,99.0
0.241,763.3333333333334,42629.666666666664
0.244,333.0,18648.0
0.245,458.5,27478.0
0.247,382.0,18116.0
0.252,1419.6666666666667,94389.33333333333
0.253,70.0,101.0
0.254,644.6666666666666,55967.333333333336
0.255,285.0,5762.0
0.256,73.0,102.0
0.257,153.0,601.0
0.259,208.66666666666666,2073.3333333333335
0.263,80.0,152.0
0.264,77.5,146.5
0.265,343.0,12279.0
0.266,101.0,274.0
0.267,464.0,12794.0
0.268,448.6666666666667,18495.666666666668
0.269,1082.5,146390.0
0.27,207.0,1472.5
0.271,111.66666666666667,369.3333333333333
0.272,328.5,14601.0
0.273,748.6666666666666,31878.333333333332
0.274,898.0,71328.5
0.275,1221.0,59390.5
0.276,377.0,4178.0
0.278,59.5,118.5
0.279,935.3333333333334,82308.0
0.281,181.33333333333334,2465.3333333333335
0.282,300.0,4929.0
0.283,711.0,22050.0
0.284,871.5,51685.0
0.285,378.5,6712.0
0.286,240.0,2001.0
0.287,666.0,97543.0
0.288,303.75,10922.25
0.289,840.0,40107.0
0.29,996.3333333333334,85737.33333333333
0.291,33.0,47.0
0.292,174.0,1329.0
0.294,127.4,398.8
0.295,380.0,16536.333333333332
0.296,517.0,32991.666666666664
0.298,143.5,613.5
0.299,344.5,14862.5
0.3,1522.0,88500.0
0.301,81.66666666666667,249.0
0.302,266.6666666666667,5077.666666666667
0.303,844.0,122576.0
0.304,59.0,105.0
0.305,298.6666666666667,20483.0
0.306,267.0,10676.0
0.307,143.0,1938.0
0.308,656.0,47194.0
0.309,1135.0,135840.66666666666
0.31,270.0,11760.333333333334
0.311,192.0,2939.0
0.312,297.0,31166.5
0.313,2372.0,187312.0
0.314,308.0,2529.0
0.316,87.5,142.5
0.318,98.0,671.5
0.319,126.0,298.0
0.32,216.0,3176.3333333333335
0.321,308.0,54135.0
0.324,304.5,8000.5
0.325,231.5,6424.5
0.326,177.0,1233.0
0.327,104.0,229.0
0.328,154.0,377.5
0.329,133.0,907.0
0.33,234.33333333333334,4198.666666666667
0.331,662.0,35038.0
0.333,155.0,730.0
0.334,139.0,411.0
0.335,811.0,80314.0
0.336,202.0,570.0
0.338,621.0,89109.0
0.339,94.5,138.5
0.34,190.0,2634.0
0.341,228.5,1655.5
0.342,138.0,889.3333333333334
0.343,267.0,6774.0
0.344,54.0,176.0
0.345,225.0,6304.5
0.346,86.0,167.0
0.347,366.0,23666.5
0.348,88.0,109.0
0.349,59.0,101.0
0.35,929.5,110463.0
0.351,293.3333333333333,24244.666666666668
0.352,96.0,366.0
0.353,303.2,12464.8
0.355,252.0,7326.0
0.357,98.5,216.0
0.358,71.0,98.0
0.36,98.0,290.5
0.361,64.0,99.0
0.362,759.5,67423.5
0.363,79.0,166.0
0.364,220.0,4641.0
0.367,134.0,2200.5
0.369,132.5,704.5
0.37,533.0,27043.0
0.371,51.0,91.0
0.376,50.0,85.0
0.377,2134.0,151965.0
0.379,125.0,241.0
0.38,302.0,5962.0
0.382,99.0,263.0
0.383,151.0,1394.0
0.384,79.0,85.0
0.385,370.0,8080.0
0.387,80.0,204.0
0.388,112.0,1783.0
0.389,166.66666666666666,4936.0
0.391,97.0,250.0
0.392,228.33333333333334,5459.333333333333
0.394,124.0,164.0
0.398,509.5,28790.5
0.4,122.0,342.0
