timestamp,interval_seconds
1771634499.850670,0.488541
1771634500.277044,0.426453
1771634500.637142,0.360102
1771634501.021853,0.384695
1771634501.788082,0.766244
1771634502.139371,0.351288
1771634502.538312,0.398939
1771634502.851188,0.312877
1771634503.365826,0.514639
1771634504.054781,0.688949
1771634504.762643,0.707863
1771634505.026858,0.264218
1771634505.501232,0.474372
1771634505.802842,0.301614
1771634506.175016,0.372174
1771634506.755137,0.580118
1771634507.536505,0.781371
1771634507.909405,0.372899
1771634508.692466,0.783053
1771634509.126459,0.433999
1771634509.874898,0.748442
1771634510.797055,0.922150
1771634511.250026,0.452978
1771634511.603344,0.353320
1771634511.897133,0.293789
1771634512.247331,0.350197
1771634513.062917,0.815582
1771634513.366595,0.303679
1771634513.943351,0.576758
1771634514.436310,0.492961
1771634514.835884,0.399571
1771634515.823215,0.987331
1771634516.142571,0.319357
1771634516.544515,0.401944
1771634516.863616,0.319102
1771634517.150805,0.287186
1771634517.651040,0.500237
1771634517.976971,0.325933
1771634518.842225,0.865253
1771634519.154356,0.312131
1771634519.460862,0.306507
1771634520.121871,0.661009
1771634520.618940,0.497067
1771634521.175506,0.556563
1771634521.513496,0.337993
1771634521.857894,0.344394
1771634522.708330,0.850438
1771634523.247287,0.538956
1771634523.781384,0.534101
1771634524.181445,0.400060
1771634524.453668,0.272225
1771634524.791128,0.337460
1771634525.116189,0.325059
1771634525.522010,0.405824
1771634526.238019,0.715996
1771634526.578911,0.340905
1771634526.917150,0.338240
1771634527.281770,0.364615
1771634527.623034,0.341269
1771634528.047520,0.424484
1771634528.593585,0.546063
1771634528.996602,0.403018
1771634529.429415,0.432814
1771634530.179923,0.750498
1771634530.607610,0.427697
1771634531.104105,0.496488
1771634531.516551,0.412451
1771634531.852727,0.336178
1771634532.357650,0.504924
1771634532.953388,0.595736
1771634533.388171,0.434784
1771634533.721051,0.332881
1771634534.158315,0.437263
1771634534.714259,0.555943
1771634535.402805,0.688546
1771634536.388503,0.985691
1771634537.055166,0.666665
1771634537.904791,0.849629
1771634538.237182,0.332394
1771634538.721081,0.483891
1771634539.632048,0.910972
1771634540.374100,0.742047
1771634540.737321,0.363228
1771634541.316982,0.579662
1771634541.594193,0.277213
1771634542.024294,0.430100
1771634542.363896,0.339603
1771634543.232483,0.868584
1771634544.099389,0.866905
1771634544.793736,0.694350
1771634545.129363,0.335628
1771634545.563461,0.434097
1771634546.023321,0.459846
1771634546.543892,0.520582
1771634546.905071,0.361182
1771634547.191161,0.286089
1771634547.728035,0.536876
1771634548.591101,0.863064
1771634549.041515,0.450403
1771634549.295075,0.253573
1771634549.923146,0.628069
1771634550.323030,0.399882
1771634550.956004,0.632975
1771634551.544973,0.588970
1771634551.980402,0.435428
1771634552.534268,0.553858
1771634552.893350,0.359089
1771634553.463909,0.570561
1771634553.834246,0.370335
1771634554.100301,0.266056
1771634554.430059,0.329760
1771634554.821580,0.391518
1771634555.261631,0.440055
1771634555.712388,0.450756
1771634556.118700,0.406312
1771634556.659315,0.540612
1771634557.543844,0.884530
1771634558.155996,0.612154
1771634558.466066,0.310070
1771634559.219709,0.753641
1771634559.703195,0.483484
1771634560.049705,0.346511
1771634561.000874,0.951160
1771634561.541600,0.540738
1771634561.890202,0.348601
1771634562.278364,0.388162
1771634562.659408,0.381043
1771634562.993994,0.334585
1771634563.449922,0.455928
1771634563.816747,0.366826
1771634564.188100,0.371350
1771634564.508900,0.320804
1771634564.873307,0.364407
1771634565.178882,0.305575
1771634565.577555,0.398673
1771634565.894000,0.316445
1771634566.370849,0.476849
1771634567.043774,0.672916
1771634567.396579,0.352810
1771634567.908918,0.512343
1771634568.264409,0.355489
1771634568.791863,0.527456
1771634569.279791,0.487927
1771634569.914248,0.634449
1771634570.446300,0.532059
1771634570.772864,0.326564
1771634571.725486,0.952622
1771634572.122792,0.397305
1771634573.517852,1.395050
1771634574.260837,0.742989
1771634574.925502,0.664667
1771634575.664607,0.739104
1771634576.044471,0.379873
1771634576.434012,0.389541
1771634577.480885,1.046872
1771634578.058968,0.578079
1771634578.473567,0.414603
1771634578.989692,0.516125
1771634579.645913,0.656213
1771634580.047705,0.401799
1771634581.028998,0.981293
1771634581.981817,0.952818
1771634582.337649,0.355834
1771634582.696377,0.358730
1771634583.076527,0.380151
1771634583.481295,0.404765
1771634584.111124,0.629830
1771634584.501197,0.390075
1771634584.855122,0.353926
1771634585.357475,0.502352
1771634585.659647,0.302169
1771634586.094141,0.434496
1771634586.652933,0.558792
1771634587.085918,0.432982
1771634587.506276,0.420360
1771634587.922348,0.416073
1771634588.409358,0.487010
1771634588.867333,0.457976
1771634589.228941,0.361609
1771634589.934356,0.705414
1771634590.697744,0.763385
1771634592.041930,1.344176
1771634592.828609,0.786692
1771634593.449034,0.620420
1771634594.485314,1.036281
1771634594.843634,0.358321
1771634595.205710,0.362078
1771634595.621702,0.415987
1771634596.006829,0.385133
1771634596.363533,0.356705
1771634597.024273,0.660735
1771634597.616302,0.592028
1771634597.978323,0.362027
1771634598.478554,0.500232
1771634598.939682,0.461127
1771634599.390026,0.450336
1771634600.053210,0.663190
1771634600.341576,0.288368
1771634600.642645,0.301063
1771634601.419906,0.777260
1771634602.239975,0.820066
1771634602.907121,0.667150
1771634603.347840,0.440726
1771634603.782575,0.434733
1771634604.127356,0.344783
1771634604.897834,0.770477
1771634605.163180,0.265347
1771634605.666220,0.503040
1771634606.072802,0.406583
1771634606.392514,0.319711
1771634607.014461,0.621937
1771634607.897246,0.882792
1771634608.394627,0.497382
1771634609.050237,0.655610
1771634609.430973,0.380736
1771634609.860695,0.429718
1771634610.360309,0.499620
1771634610.767020,0.406712
1771634611.246497,0.479477
1771634611.527110,0.280614
1771634612.105818,0.578697
1771634612.505176,0.399368
1771634613.029617,0.524431
1771634613.818554,0.788939
1771634614.388927,0.570379
1771634614.725034,0.336111
1771634615.354187,0.629149
1771634615.638910,0.284724
1771634616.083515,0.444604
1771634616.420271,0.336759
1771634616.703625,0.283354
1771634617.284008,0.580377
1771634617.502525,0.218521
1771634618.184127,0.681601
1771634619.123370,0.939244
1771634619.443282,0.319912
1771634619.763836,0.320555
1771634620.201201,0.437364
1771634620.594833,0.393630
1771634620.975947,0.381116
1771634621.540198,0.564251
1771634622.061988,0.521787
1771634622.948354,0.886366
1771634623.596582,0.648226
1771634624.104438,0.507860
1771634624.411422,0.306984
1771634624.785082,0.373662
1771634625.200188,0.415106
1771634625.646006,0.445818
1771634626.059375,0.413365
1771634626.929579,0.870205
1771634627.720791,0.791214
1771634629.175834,1.455043
1771634629.807025,0.631187
1771634630.280471,0.473450
1771634630.591173,0.310704
1771634630.991127,0.399952
1771634631.388330,0.397202
1771634631.752974,0.364647
1771634632.468224,0.715247
1771634632.877442,0.409219
1771634633.204761,0.327319
1771634633.879884,0.675119
1771634634.199380,0.319502
1771634634.695092,0.495708
1771634635.581241,0.886151
1771634635.907918,0.326679
1771634636.505203,0.597282
1771634636.904247,0.399044
1771634637.357946,0.453702
1771634638.085431,0.727484
1771634638.721740,0.636307
1771634639.342388,0.620650
1771634639.742860,0.400471
1771634640.387134,0.644275
1771634641.557615,1.170477
1771634641.888000,0.330385
1771634642.312899,0.424901
1771634642.663540,0.350641
1771634643.202947,0.539407
1771634643.647333,0.444386
1771634644.016238,0.368906
1771634644.459519,0.443280
1771634644.727763,0.268246
1771634645.218266,0.490502
1771634645.673810,0.455541
1771634646.199853,0.526045
1771634646.669854,0.469998
1771634647.079360,0.409510
1771634647.640460,0.561096
1771634648.278174,0.637716
1771634648.557425,0.279250
1771634649.050747,0.493323
1771634649.296090,0.245346
1771634649.582144,0.286053
1771634650.271999,0.689855
1771634650.561035,0.289037
1771634650.835024,0.273988
1771634651.276568,0.441545
1771634651.622751,0.346181
1771634652.384085,0.761335
1771634653.079852,0.695764
1771634653.483506,0.403657
1771634653.855140,0.371627
1771634654.722809,0.867672
1771634655.080352,0.357542
1771634656.160926,1.080573
1771634656.430487,0.269566
1771634656.710287,0.279801
1771634657.086567,0.376280
1771634657.543163,0.456597
1771634657.850568,0.307403
1771634658.211294,0.360728
1771634658.780639,0.569342
1771634659.127227,0.346587
1771634659.593818,0.466593
1771634660.106132,0.512314
1771634660.987169,0.881036
1771634661.451999,0.464832
1771634661.886098,0.434087
1771634662.837188,0.951101
1771634663.256553,0.419366
1771634663.931432,0.674877
1771634664.465059,0.533627
1771634664.956650,0.491589
1771634665.331861,0.375215
1771634666.003837,0.671974
1771634666.372710,0.368874
1771634666.657728,0.285020
1771634667.074136,0.416404
1771634667.683010,0.608875
1771634668.130157,0.447149
1771634668.465767,0.335609
1771634668.823376,0.357609
1771634669.312963,0.489588
1771634669.609463,0.296500
1771634670.298249,0.688785
1771634670.716241,0.417987
1771634671.410717,0.694481
1771634672.323253,0.912526
1771634672.656403,0.333160
1771634672.924546,0.268143
1771634673.434834,0.510287
1771634674.191034,0.756191
1771634675.213202,1.022174
1771634675.705966,0.492765
1771634676.674482,0.968516
1771634677.133823,0.459340
1771634678.205391,1.071569
1771634678.612048,0.406657
1771634679.077514,0.465468
1771634679.608728,0.531213
1771634680.133775,0.525048
1771634680.681847,0.548073
1771634681.098912,0.417065
1771634682.210897,1.111979
1771634682.988145,0.777247
1771634683.342492,0.354354
1771634683.694412,0.351919
1771634684.234561,0.540149
1771634684.546563,0.312001
1771634685.363573,0.817009
1771634685.661189,0.297618
1771634685.986243,0.325054
1771634686.401584,0.415339
1771634687.021312,0.619723
1771634687.464086,0.442778
1771634687.807522,0.343438
1771634688.262772,0.455251
1771634688.761463,0.498691
1771634689.148633,0.387171
1771634689.875192,0.726558
1771634690.191832,0.316641
1771634691.137335,0.945485
1771634691.653608,0.516289
1771634692.259872,0.606264
1771634692.672942,0.413069
1771634693.281639,0.608695
1771634694.134115,0.852477
1771634694.963071,0.828955
1771634695.371086,0.408016
1771634696.047112,0.676020
1771634697.121756,1.074649
1771634697.501945,0.380186
1771634698.354038,0.852095
1771634698.634555,0.280520
1771634699.196062,0.561502
1771634699.666370,0.470311
1771634699.988542,0.322173
1771634700.325553,0.336999
1771634700.909380,0.583832
1771634701.231034,0.321661
1771634701.555180,0.324146
1771634702.176877,0.621696
1771634702.555635,0.378759
1771634703.211507,0.655871
1771634703.680224,0.468714
1771634704.430604,0.750383
1771634704.730880,0.300277
1771634705.260410,0.529529
1771634705.677019,0.416608
1771634706.324014,0.646996
1771634706.682699,0.358687
1771634707.149051,0.466348
1771634707.649355,0.500300
1771634708.271647,0.622296
1771634708.731372,0.459721
1771634709.025406,0.294029
1771634709.609576,0.584181
1771634709.858791,0.249214
1771634710.227517,0.368725
1771634710.664152,0.436634
1771634711.118568,0.454420
1771634711.411270,0.292701
1771634711.779127,0.367858
1771634712.165922,0.386794
1771634712.461483,0.295563
1771634713.082207,0.620716
1771634713.728076,0.645874
1771634714.033124,0.305042
1771634714.472532,0.439415
1771634714.808307,0.335775
1771634715.168598,0.360289
1771634715.804040,0.635443
1771634716.461675,0.657629
1771634717.309060,0.847391
1771634717.670315,0.361257
1771634718.585388,0.915069
1771634718.943369,0.357983
1771634719.692928,0.749558
1771634720.251061,0.558126
1771634720.996392,0.745337
1771634721.668525,0.672134
1771634722.105185,0.436659
1771634722.419772,0.314590
1771634722.878352,0.458578
1771634723.596263,0.717912
1771634724.665383,1.069113
1771634725.137411,0.472036
1771634725.391883,0.254472
1771634725.788738,0.396853
1771634726.179103,0.390367
1771634726.691491,0.512388
1771634727.402950,0.711456
1771634727.847290,0.444343
1771634728.257445,0.410155
1771634728.658879,0.401434
1771634729.109374,0.450495
1771634729.787116,0.677736
1771634730.190366,0.403257
1771634730.562947,0.372580
1771634730.940314,0.377368
1771634731.317468,0.377151
1771634731.725427,0.407963
1771634732.189847,0.464420
1771634732.725945,0.536088
1771634733.231019,0.505079
1771634734.115377,0.884362
1771634734.842908,0.727520
1771634735.238614,0.395717
1771634735.479665,0.241052
1771634736.022472,0.542806
1771634737.003426,0.980946
1771634737.680456,0.677038
1771634738.042933,0.362472
1771634738.644717,0.601786
1771634739.018137,0.373421
1771634739.395660,0.377524
1771634739.786128,0.390469
1771634740.774240,0.988112
1771634741.719006,0.944764
1771634742.213164,0.494159
1771634742.936784,0.723609
1771634743.587407,0.650627
1771634744.297826,0.710423
1771634745.328249,1.030417
1771634745.883075,0.554825
1771634746.789922,0.906845
1771634747.241468,0.451554
1771634747.778097,0.536631
1771634748.108287,0.330191
1771634748.451602,0.343317
1771634748.813364,0.361762
1771634749.324376,0.511012
1771634749.676296,0.351917
1771634750.130230,0.453936
1771634751.373008,1.242771
1771634751.831578,0.458577
1771634752.173689,0.342110
1771634752.721953,0.548263
1771634753.223575,0.501623
1771634753.916734,0.693160
1771634754.385344,0.468611
1771634754.925086,0.539739
1771634755.308443,0.383360
1771634755.782502,0.474058
1771634756.351176,0.568675
1771634757.040361,0.689185
1771634757.487825,0.447462
1771634757.868130,0.380308
1771634758.555065,0.686932
1771634758.952619,0.397558
1771634759.280322,0.327703
1771634759.759437,0.479114
1771634760.244730,0.485294
1771634760.610278,0.365547
1771634760.956675,0.346397
1771634761.293548,0.336872
1771634761.701155,0.407607
1771634762.351320,0.650163
1771634763.006441,0.655121
1771634763.378755,0.372318
1771634763.711767,0.333012
1771634764.445416,0.733644
1771634764.798100,0.352682
1771634765.372398,0.574305
1771634765.721538,0.349140
1771634766.061861,0.340323
1771634766.598253,0.536391
1771634766.967531,0.369281
1771634768.025255,1.057720
1771634768.638654,0.613393
1771634768.908538,0.269891
1771634769.254698,0.346161
1771634769.730606,0.475908
1771634770.387190,0.656584
1771634770.771997,0.384806
1771634771.082549,0.310554
1771634771.655216,0.572660
1771634772.056762,0.401550
1771634772.485014,0.428253
1771634772.891802,0.406787
1771634773.475897,0.584094
1771634773.870070,0.394168
1771634774.308385,0.438322
1771634774.691606,0.383218
1771634775.554881,0.863271
1771634776.053261,0.498383
1771634776.515750,0.462493
1771634776.798271,0.282520
1771634777.088892,0.290619
1771634777.742047,0.653155
1771634778.103170,0.361125
1771634778.486417,0.383248
1771634778.986660,0.500242
1771634779.479876,0.493217
1771634779.825482,0.345606
1771634780.405886,0.580393
1771634780.922083,0.516208
1771634781.170451,0.248368
1771634781.497296,0.326846
1771634781.808115,0.310820
1771634782.920352,1.112236
1771634783.383221,0.462867
1771634783.835749,0.452529
1771634784.335252,0.499501
1771634784.653750,0.318500
1771634784.926388,0.272638
1771634785.453613,0.527224
1771634785.965857,0.512242
