evolution rate,length lived,species population time,population
0.166667,50,91,1
0.192749,97,193,1
0.314183,985,35160,35
0.297226,1057,130710,123
0.312312,160,1319,8
0.136605,183,346,1
0.174898,4001,269803,67
0.081175,689,2246,3
0.241431,64,101,1
0.20597,50,93,1
0.359764,72,188,2
0.3759,425,13714,32
0.235803,149,1757,11
0.243051,89,299,3
0.309923,139,1010,7
0.097406,1162,162120,139
0.220588,1034,126819,122
0.315042,75,94,1
0.169421,79,95,1
0.371362,180,360,2
0.062129,1162,92844,79
0.136507,2787,176000,63
0.256577,161,337,2
0.245158,169,626,3
0.115431,207,363,1
0.148922,3275,218533,66
0.373174,199,1239,6
0.317947,878,46022,52
0.178662,93,141,1
0.302906,252,1052,4
0.248333,66,612,9
0.176954,64,85,1
0.183702,92,102,1
0.348788,325,2717,8
0.210376,2674,156938,58
0.266914,2802,147514,52
0.371538,413,31710,76
0.303107,97,149,1
0.148828,55,97,1
0.38649,58,112,1
0.05,650,80097,123
0.180343,170,997,5
0.39358,112,429,3
0.104635,225,395,1
0.07955,1162,64025,55
0.05,650,68219,104
0.092992,1162,119839,103
0.112495,629,41086,65
0.080032,558,11560,20
0.244184,2523,183341,72
0.202233,594,8258,13
0.339576,78,108,1
0.197775,121,505,4
0.333028,93,271,2
0.097503,1713,67168,39
0.379154,65,103,1
0.05166,1162,84471,72
0.381263,56,89,1
0.28847,155,503,3
0.191953,852,32189,37
0.144036,1163,218586,187
0.15875,65,98,1
0.186152,92,298,3
0.20008,733,86342,117
0.116187,816,41739,51
0.362063,89,146,1
0.087194,1162,48672,41
0.070977,1162,121244,104
0.096841,1162,74613,64
0.069179,2325,140749,60
0.13123,1162,260561,224
0.136026,2802,366655,130
0.057279,2545,123622,48
0.077277,1162,191952,165
0.052729,1086,25287,23
0.105553,1358,84578,62
0.121867,1161,142176,122
0.086048,1006,49325,49
0.158889,97,268,2
0.204288,69,157,2
0.061667,2364,112259,47
0.183846,1148,61652,53
0.119008,863,45485,52
0.338492,75,91,1
0.299111,91,113,1
0.308904,96,104,1
0.210132,90,96,1
0.288998,59,107,1
0.268842,84,456,5
0.16458,951,59059,62
0.301042,333,5255,15
0.188561,305,4107,13
0.391316,343,11136,32
0.371435,571,100896,176
0.301231,162,456,2
0.147017,575,10745,18
0.376428,96,201,2
0.050159,904,3692,4
0.25259,63,94,1
0.184741,69,98,1
0.290131,1057,114005,107
0.367022,845,19076,22
0.267315,3148,318848,101
0.272617,71,99,1
0.342046,62,94,1
0.389945,180,1571,8
0.137707,131,312,2
0.077622,551,26604,48
0.292761,80,88,1
0.118594,325,478,1
0.206059,494,13634,27
0.120548,491,60568,123
0.218407,1647,64552,39
0.255831,1158,75552,65
0.116265,1160,94548,81
0.321069,530,16433,31
0.395998,87,188,2
0.123853,63,241,3
0.127629,145,458,3
0.244393,80,125,1
0.206279,83,154,1
0.150243,654,19043,29
0.116025,326,1177,3
0.388333,136,1821,13
0.094412,1023,10997,10
0.101002,687,1495,2
0.232902,836,26600,31
0.24101,685,36939,53
0.171896,86,210,2
0.13605,615,21024,34
0.096432,1083,120729,111
0.192371,91,358,3
0.119707,71,117,1
0.16632,171,667,3
0.360505,160,675,4
0.059528,1162,98628,84
0.075634,1163,139137,119
0.275686,79,88,1
0.108762,1627,116337,71
0.11531,1162,141496,121
0.13868,1039,87564,84
0.093918,299,1359,4
0.091815,134,1106,8
0.106006,1318,141886,107
0.147714,88,102,1
0.191222,501,25509,50
0.317288,160,563,3
0.259111,64,96,1
0.367136,606,23103,38
0.172242,1147,49261,42
0.102897,213,8597,40
0.106207,953,63603,66
0.311099,76,91,1
0.26,94,1007,10
0.124878,75,97,1
0.074604,751,64351,85
0.211357,614,101248,164
0.346374,59,88,1
0.24029,238,17688,74
0.24272,102,148,1
0.300701,171,4763,27
0.315135,241,1850,7
0.235853,284,6039,21
0.248918,50,95,1
0.067023,904,25172,27
0.077586,1075,106499,99
0.091235,881,39997,45
0.156095,334,5637,16
0.065724,3761,250061,66
0.324921,103,168,1
0.210183,579,15109,26
0.22374,2472,247725,100
0.390625,117,752,6
0.064217,2366,200089,84
0.093443,1823,44662,24
0.105335,3369,200428,59
0.128845,738,9361,12
0.219354,119,137,1
0.092495,678,16028,23
0.152876,1162,141386,121
0.364754,66,159,2
0.150737,89,115,1
0.148203,93,185,1
0.075743,814,4301,5
0.330288,125,166,1
0.110676,3419,251170,73
0.166864,141,196,1
0.148832,224,12453,55
0.214014,247,1731,7
0.177765,3099,177265,57
0.320862,78,101,1
0.155457,192,2006,10
0.272043,633,14707,23
0.205935,357,8256,23
0.364139,521,11895,22
0.197434,137,265,1
0.367133,502,157762,314
0.212579,369,9772,26
0.377381,82,200,2
0.243832,99,349,3
0.191524,103,360,3
0.266842,125,216,1
0.394389,56,94,1
0.058199,413,4625,11
0.061667,547,71500,130
0.271316,80,98,1
0.398306,98,104,1
0.161948,404,1885,4
0.114693,238,690,2
0.292576,74,204,2
0.210082,275,1192,4
0.336729,134,474,3
0.27018,310,22885,73
0.09038,2324,122511,52
0.080349,1128,28044,24
0.306667,78,951,12
0.247873,67,120,1
