evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283003.75
0.062,3978.6666666666665,275969.0
0.07,78.0,83.0
0.073,3238.3571428571427,209396.85714285713
0.084,513.0,1175.0
0.085,3392.714285714286,225580.0
0.091,666.0,1641.0
0.097,4001.0,272418.44444444444
0.099,100.0,145.0
0.103,99.0,255.0
0.106,45.0,55.0
0.108,4001.0,282150.0
0.12,3730.7,250771.2
0.132,3155.714285714286,199568.0
0.138,24.0,28.0
0.143,2442.4444444444443,152176.55555555556
0.155,3360.5,186407.5
0.167,2942.8,182123.8
0.172,96.0,106.0
0.178,2851.0,169890.125
0.19,2900.1,159827.2
0.192,301.0,494.0
0.196,246.0,367.0
0.198,767.0,5309.0
0.202,4001.0,255570.0
0.213,1130.5,24443.0
0.221,168.0,173.0
0.225,2858.3333333333335,152476.33333333334
0.235,293.0,936.0
0.237,2448.0,135570.6
0.248,2633.0,149101.5
0.259,270.0,396.0
0.26,2587.0,130004.5
0.272,232.0,3435.0
0.281,89.0,92.0
0.283,1446.0,45304.0
0.285,95.0,98.0
0.295,1215.0,63113.0
0.307,2376.0,30495.0
0.317,85.0,91.0
0.318,1738.0,36504.5
0.325,52.0,55.0
0.329,88.0,100.0
0.33,1987.0,48492.0
0.342,1636.0,57334.5
0.345,101.0,107.0
0.35,75.0,88.0
0.351,88.0,113.0
0.353,1097.0,38310.0
0.363,51.0,82.0
0.382,84.0,94.0
0.385,99.0,101.0
0.389,91.0,100.0
0.397,96.0,98.0
