evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283003.75
0.062,3978.6666666666665,275969.0
0.07,78.0,83.0
0.073,3295.9166666666665,216588.16666666666
0.084,513.0,1175.0
0.085,3149.4,202005.8
0.091,666.0,1641.0
0.097,4001.0,270081.14285714284
0.099,100.0,145.0
0.103,99.0,255.0
0.106,45.0,55.0
0.108,4001.0,282150.0
0.12,3614.8571428571427,258773.85714285713
0.132,3155.714285714286,199568.0
0.138,24.0,28.0
0.143,2247.625,135668.625
0.155,3360.5,186407.5
0.167,3006.5,190919.75
0.172,96.0,106.0
0.178,2803.0,166425.66666666666
0.19,2950.125,180030.5
0.192,301.0,494.0
0.196,246.0,367.0
0.198,767.0,5309.0
0.202,4001.0,255570.0
0.213,1130.5,24443.0
0.225,2858.3333333333335,152476.33333333334
0.235,293.0,936.0
0.237,2800.25,166675.0
0.248,2633.0,149101.5
0.259,270.0,396.0
0.26,4001.0,240707.0
0.272,232.0,3435.0
0.283,1446.0,45304.0
0.285,95.0,98.0
0.307,2376.0,30495.0
0.317,85.0,91.0
0.318,1738.0,36504.5
0.325,52.0,55.0
0.33,2696.0,75324.0
0.342,1636.0,57334.5
0.345,101.0,107.0
0.35,75.0,88.0
0.351,88.0,113.0
0.353,1097.0,38310.0
0.382,84.0,94.0
0.385,99.0,101.0
0.389,91.0,100.0
0.397,96.0,98.0
