evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286904.5
0.073,2875.5,168915.0
0.091,666.0,1641.0
0.097,4001.0,282360.0
0.108,4001.0,274792.5
0.12,4001.0,297791.0
0.143,1460.0,98034.0
0.155,2720.0,48543.0
0.167,2784.0,130751.0
0.178,2483.6666666666665,121393.33333333333
0.19,2698.0,173218.5
0.192,301.0,494.0
0.196,246.0,367.0
0.225,2287.0,77737.0
0.237,2409.0,149228.5
0.248,4001.0,277081.0
0.272,232.0,3435.0
0.307,2376.0,30495.0
