evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283003.75
0.062,3934.0,278302.5
0.073,3258.222222222222,214119.44444444444
0.084,513.0,1175.0
0.085,2581.6666666666665,170788.66666666666
0.091,666.0,1641.0
0.097,4001.0,263151.5
0.099,100.0,145.0
0.103,99.0,255.0
0.106,45.0,55.0
0.108,4001.0,281921.0
0.12,3460.4,252136.8
0.132,3226.6666666666665,190407.66666666666
0.143,2095.25,123943.25
0.155,2720.0,48543.0
0.167,3595.3333333333335,239015.66666666666
0.172,96.0,106.0
0.178,2563.4,141047.0
0.19,3071.5,198405.66666666666
0.192,301.0,494.0
0.196,246.0,367.0
0.202,4001.0,255570.0
0.213,1161.0,39774.0
0.225,2858.3333333333335,152476.33333333334
0.237,2800.25,166675.0
0.248,2633.0,149101.5
0.26,4001.0,240707.0
0.272,232.0,3435.0
0.283,1446.0,45304.0
0.285,95.0,98.0
0.307,2376.0,30495.0
0.317,85.0,91.0
0.325,52.0,55.0
0.33,2696.0,75324.0
0.342,1636.0,57334.5
0.345,101.0,107.0
0.351,88.0,113.0
0.389,91.0,100.0
