evolution rate,length lived,species population time,population
0.061667,73,209,2
0.295,4001,249454,62
0.073333,4001,269808,67
0.295,1932,64120,33
0.26,4001,251989,62
0.178333,4001,265943,66
0.107245,111,210,1
0.26,59,446,7
0.248333,1470,83722,56
0.225,4001,259911,64
0.353333,1580,68176,43
0.26,4001,227052,56
0.13067,74,105,1
0.085,4001,265476,66
0.33,1316,56322,42
0.273306,96,301,3
0.285085,98,207,2
0.155,220,3072,13
0.143333,4001,291383,72
0.272434,96,107,1
0.085,4001,269337,67
0.366382,128,160,1
0.331496,1092,30952,28
0.201667,964,15825,16
0.073333,2909,183912,63
0.155,4001,225889,56
0.1955,81,107,1
0.131667,4001,292725,73
0.289987,99,102,1
0.178333,4001,288390,72
0.392514,82,101,1
0.318333,4001,266703,66
