evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,5071.5
0.058,370.0,14435.0
0.065,712.0,48419.0
0.071,480.0,102398.0
0.092,194.0,8637.0
0.097,127.0,1615.0
0.1,303.0,5893.0
0.106,110.0,138.0
0.108,62.0,579.0
0.117,263.0,8254.0
0.12,845.0,19353.5
0.132,574.0,8767.0
0.146,326.0,7135.0
0.155,625.0,9104.0
0.158,154.0,630.0
0.167,75.0,203.0
0.178,530.0,9683.0
0.223,238.0,3194.0
0.235,485.0,7117.0
0.237,94.0,144.0
0.252,77.0,94.0
0.259,231.0,1341.0
0.267,83.0,240.0
0.285,94.0,474.0
0.304,62.0,90.0
0.309,1144.0,46400.0
0.311,90.0,107.0
0.33,521.0,7030.0
0.333,384.6666666666667,22877.333333333332
0.359,133.0,1427.0
0.375,265.0,4080.0
