evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,5071.5
0.054,357.0,8884.0
0.058,370.0,14435.0
0.065,712.0,48419.0
0.071,480.0,102398.0
0.073,1186.0,46514.0
0.082,699.0,27339.0
0.087,825.0,53864.0
0.09,1822.0,132064.0
0.092,194.0,8637.0
0.095,342.5,17120.5
0.097,127.0,1615.0
0.098,960.0,8969.0
0.1,563.0,34082.0
0.104,323.0,5082.0
0.106,110.0,138.0
0.108,62.0,579.0
0.114,304.0,4378.0
0.117,897.0,55228.0
0.12,845.0,19353.5
0.132,574.0,8767.0
0.141,168.0,946.0
0.146,326.0,7135.0
0.149,501.0,18855.0
0.155,625.0,9104.0
0.157,238.0,758.0
0.158,154.0,630.0
0.159,1858.0,100329.0
0.165,256.0,2143.0
0.167,75.0,203.0
0.169,62.0,71.0
0.17,4001.0,261708.0
0.178,530.0,9683.0
0.18,3617.0,325129.0
0.185,3088.0,301870.0
0.193,117.0,346.0
0.198,151.0,509.0
0.211,89.0,139.0
0.219,348.0,4514.0
0.223,144.0,1153.3333333333333
0.232,274.0,5144.0
0.234,91.0,151.0
0.235,485.0,7117.0
0.237,94.0,144.0
0.242,100.0,113.0
0.244,91.0,99.0
0.246,128.0,526.0
0.249,138.0,215.0
0.252,77.0,94.0
0.259,231.0,1341.0
0.267,107.0,195.0
0.268,100.0,136.0
0.269,1382.3333333333333,81645.0
0.276,783.0,79585.0
0.277,3449.0,165297.0
0.278,500.0,5461.0
0.283,80.0,93.0
0.285,94.0,474.0
0.29,783.0,61168.0
0.295,102.0,157.0
0.299,527.0,14702.0
0.3,84.0,183.0
0.304,62.0,90.0
0.309,1144.0,46400.0
0.311,287.0,8163.0
0.312,86.0,93.0
0.33,521.0,7030.0
0.333,314.25,17187.25
0.336,97.0,102.0
0.342,163.0,2885.0
0.343,85.0,114.0
0.348,123.0,180.0
0.354,70.0,119.5
0.355,78.0,97.0
0.359,133.0,1427.0
0.37,406.0,21454.0
0.375,265.0,4080.0
0.377,82.0,95.0
0.383,998.0,50354.0
0.392,400.0,13999.0
