evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,38354.75
0.051,73.0,88.0
0.052,570.0,20180.0
0.053,669.0,11965.0
0.054,357.0,8884.0
0.055,456.0,3785.0
0.058,1146.0,55635.0
0.06,625.0,38864.0
0.065,630.0,26692.5
0.066,238.0,316.0
0.067,132.0,164.0
0.068,904.0,44828.0
0.07,616.0,8230.0
0.071,1209.5,210226.5
0.073,997.0,59744.0
0.074,670.5,16807.5
0.076,833.0,75193.0
0.079,127.0,145.0
0.08,777.0,20051.0
0.082,402.5,13745.0
0.085,888.25,30307.25
0.087,825.0,53864.0
0.088,783.0,19802.0
0.09,1247.6666666666667,121757.0
0.091,848.0,56705.0
0.092,418.5,22266.5
0.095,342.5,17120.5
0.097,127.0,1615.0
0.098,960.0,8969.0
0.1,563.0,34082.0
0.104,323.0,5082.0
0.105,821.0,16672.0
0.106,368.5,18419.0
0.107,693.0,20346.0
0.108,865.0,56320.5
0.114,304.0,4378.0
0.115,244.0,2339.0
0.117,897.0,55228.0
0.12,845.0,19353.5
0.122,1135.0,55778.0
0.124,764.0,54032.0
0.128,718.0,20694.0
0.13,293.0,3689.0
0.131,184.0,728.0
0.132,360.5,4504.0
0.134,1135.0,29420.0
0.136,1058.0,62863.0
0.137,420.0,18695.0
0.139,118.0,137.0
0.141,382.6666666666667,15004.0
0.142,401.0,2016.0
0.146,340.5,5075.0
0.147,744.0,41325.5
0.148,106.0,253.0
0.149,613.5,18155.5
0.15,219.0,531.0
0.152,83.0,102.0
0.155,625.0,9104.0
0.157,238.0,758.0
0.158,183.5,503.0
0.159,1858.0,100329.0
0.163,659.5,7264.5
0.164,850.0,33187.0
0.165,349.6666666666667,2873.3333333333335
0.167,75.0,203.0
0.169,89.0,116.0
0.17,2268.0,133583.5
0.171,531.0,49219.0
0.173,682.0,74915.0
0.178,530.0,9683.0
0.179,1447.0,51760.0
0.18,2020.5,164932.0
0.182,164.0,1144.0
0.183,83.0,108.0
0.185,3088.0,301870.0
0.189,97.0,112.0
0.19,300.5,4918.5
0.192,108.0,556.0
0.193,117.0,346.0
0.194,2048.5,148070.0
0.195,4001.0,443157.0
0.198,151.0,509.0
0.201,659.0,52771.0
0.203,86.0,258.0
0.205,115.0,161.0
0.207,1675.25,109114.0
0.209,372.0,7146.0
0.211,87.66666666666667,364.3333333333333
0.214,435.0,3990.0
0.216,133.0,868.0
0.219,202.5,2360.0
0.22,3176.0,256459.0
0.223,183.8,1341.4
0.224,87.0,151.0
0.227,256.0,4840.0
0.23,94.5,188.0
0.231,255.0,1489.0
0.232,274.0,5144.0
0.234,80.0,153.0
0.235,485.0,7117.0
0.237,80.0,139.5
0.238,2303.0,219017.0
0.239,112.0,182.33333333333334
0.242,100.0,113.0
0.244,91.0,99.0
0.246,1411.6666666666667,81093.33333333333
0.248,515.0,32668.0
0.249,138.0,215.0
0.251,4001.0,292458.0
0.252,77.0,94.0
0.254,83.0,155.0
0.257,219.0,369.0
0.259,153.5,758.0
0.26,92.0,284.0
0.263,57.0,98.0
0.267,98.0,160.33333333333334
0.268,87.0,116.5
0.269,1067.25,61272.25
0.27,101.0,185.0
0.271,72.0,88.0
0.274,1083.0,102341.5
0.275,80.5,119.5
0.276,783.0,79585.0
0.277,3449.0,165297.0
0.278,810.5,62236.0
0.281,1311.0,72525.0
0.283,103.5,118.5
0.284,749.0,33675.0
0.285,94.0,474.0
0.287,99.0,106.0
0.289,90.0,97.0
0.29,783.0,61168.0
0.291,1725.0,222721.0
0.295,102.0,157.0
0.297,98.0,99.0
0.299,1607.0,130842.5
0.3,76.33333333333333,230.0
0.302,581.0,21501.0
0.304,62.0,90.0
0.306,109.0,335.0
0.307,255.5,5212.5
0.308,81.0,88.0
0.309,613.5,23243.5
0.311,465.6666666666667,23994.0
0.312,86.0,93.0
0.313,69.0,84.0
0.314,85.5,109.0
0.318,59.0,643.0
0.324,3890.0,202371.0
0.325,223.0,1482.0
0.33,310.0,3586.5
0.331,77.0,99.0
0.333,275.6,13788.2
0.335,81.66666666666667,118.33333333333333
0.336,97.0,102.0
0.338,98.0,170.5
0.339,238.0,4330.0
0.341,513.0,51253.0
0.342,163.0,2885.0
0.343,85.0,114.0
0.345,66.0,101.0
0.347,89.0,91.0
0.348,121.33333333333333,307.0
0.353,99.0,1121.0
0.354,70.0,119.5
0.355,78.0,97.0
0.357,265.0,24050.0
0.358,475.0,17331.0
0.359,133.0,1427.0
0.362,83.0,146.0
0.364,121.0,211.0
0.366,152.0,1404.0
0.37,406.0,21454.0
0.375,265.0,4080.0
0.376,90.0,140.0
0.377,201.0,3775.0
0.383,998.0,50354.0
0.385,266.0,4001.0
0.386,88.0,93.0
0.387,105.0,161.0
0.389,1148.0,58105.5
0.392,444.0,21575.666666666668
0.395,98.0,251.0
0.398,109.0,318.0
