evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.8333333333334,36757.333333333336
0.051,73.0,88.0
0.052,570.0,20180.0
0.053,669.0,11965.0
0.054,528.0,24882.0
0.055,456.0,3785.0
0.058,1146.0,55635.0
0.06,588.0,34888.0
0.062,1770.0,166476.0
0.063,511.0,30334.0
0.065,630.0,26692.5
0.066,238.0,316.0
0.067,278.5,45408.5
0.068,904.0,44828.0
0.07,616.0,8230.0
0.071,1209.5,210226.5
0.073,997.0,59744.0
0.074,670.5,16807.5
0.076,833.0,75193.0
0.077,855.0,8836.0
0.079,127.0,145.0
0.08,777.0,20051.0
0.082,402.5,13745.0
0.085,888.25,30307.25
0.087,825.0,53864.0
0.088,783.0,19802.0
0.09,1247.6666666666667,121757.0
0.091,693.0,35204.5
0.092,418.5,22266.5
0.095,342.5,17120.5
0.097,127.0,1615.0
0.098,960.0,8969.0
0.1,323.0,17096.0
0.104,323.0,5082.0
0.105,502.0,8660.5
0.106,368.5,18419.0
0.107,693.0,20346.0
0.108,836.5,38893.75
0.11,973.0,21412.0
0.113,688.0,1957.0
0.114,632.5,59140.0
0.115,244.0,2339.0
0.117,897.0,55228.0
0.12,715.5,19423.5
0.122,1135.0,55778.0
0.124,764.0,54032.0
0.128,718.0,20694.0
0.129,347.0,20179.0
0.13,310.0,3934.0
0.131,184.0,728.0
0.132,360.5,4504.0
0.134,1135.0,29420.0
0.136,1058.0,62863.0
0.137,420.0,18695.0
0.139,481.0,23260.5
0.141,382.6666666666667,15004.0
0.142,681.0,12732.0
0.146,377.3333333333333,8276.333333333334
0.147,744.0,41325.5
0.148,106.0,253.0
0.149,455.6666666666667,12248.333333333334
0.15,219.0,531.0
0.152,168.5,1576.0
0.154,562.0,6573.0
0.155,625.0,9104.0
0.156,198.0,912.0
0.157,1073.0,67702.0
0.158,183.5,503.0
0.159,1858.0,100329.0
0.161,72.0,84.0
0.163,659.5,7264.5
0.164,850.0,33187.0
0.165,529.5,7532.75
0.167,150.0,5615.5
0.169,89.0,116.0
0.17,2268.0,133583.5
0.171,531.0,49219.0
0.173,682.0,74915.0
0.177,137.0,248.0
0.178,530.0,9683.0
0.179,1447.0,51760.0
0.18,2020.5,164932.0
0.182,164.0,1144.0
0.183,83.0,108.0
0.185,3088.0,301870.0
0.189,97.0,112.0
0.19,372.6666666666667,9565.666666666666
0.192,108.0,556.0
0.193,126.0,339.0
0.194,2048.5,148070.0
0.195,4001.0,443157.0
0.197,154.0,1032.0
0.198,520.5,67898.5
0.2,108.5,145.0
0.201,1212.0,96452.66666666667
0.203,86.0,258.0
0.205,115.0,161.0
0.206,101.0,104.0
0.207,1675.25,109114.0
0.209,372.0,7146.0
0.211,87.66666666666667,364.3333333333333
0.212,97.0,191.0
0.214,435.0,3990.0
0.216,113.0,607.3333333333334
0.219,202.5,2360.0
0.22,3176.0,256459.0
0.221,101.0,167.0
0.223,572.3333333333334,25317.166666666668
0.224,87.0,151.0
0.227,256.0,4840.0
0.23,168.66666666666666,806.6666666666666
0.231,255.0,1489.0
0.232,274.0,5144.0
0.234,80.0,153.0
0.235,730.5,21971.5
0.237,78.66666666666667,122.66666666666667
0.238,2303.0,219017.0
0.239,112.0,182.33333333333334
0.242,107.0,205.0
0.244,82.0,100.0
0.245,294.3333333333333,9351.333333333334
0.246,1411.6666666666667,81093.33333333333
0.248,382.5,17205.5
0.249,117.5,157.5
0.251,3172.5,272640.5
0.252,77.0,94.0
0.253,429.0,4145.0
0.254,83.0,155.0
0.255,100.0,152.0
0.257,219.0,369.0
0.259,153.5,758.0
0.26,92.0,284.0
0.263,57.0,98.0
0.264,765.0,24826.0
0.266,48.0,87.0
0.267,1028.5,69198.0
0.268,87.0,116.5
0.269,1067.25,61272.25
0.27,101.0,185.0
0.271,369.3333333333333,28481.0
0.273,635.0,16480.0
0.274,1083.0,102341.5
0.275,80.5,119.5
0.276,783.0,79585.0
0.277,3449.0,165297.0
0.278,810.5,62236.0
0.28,201.0,881.0
0.281,1311.0,72525.0
0.283,644.75,32169.5
0.284,749.0,33675.0
0.285,94.0,474.0
0.287,99.0,106.0
0.289,90.0,97.0
0.29,800.5,77004.0
0.291,1725.0,222721.0
0.293,134.0,983.0
0.295,102.0,157.0
0.296,597.0,10505.0
0.297,98.0,99.0
0.299,1607.0,130842.5
0.3,72.25,197.75
0.302,581.0,21501.0
0.303,72.0,101.0
0.304,62.0,90.0
0.306,109.0,335.0
0.307,255.5,5212.5
0.308,100.0,228.5
0.309,613.5,23243.5
0.311,370.25,18019.75
0.312,86.0,93.0
0.313,69.0,84.0
0.314,85.5,109.0
0.317,80.0,96.0
0.318,59.0,643.0
0.321,95.0,124.0
0.322,115.0,271.0
0.324,3890.0,202371.0
0.325,223.0,1482.0
0.326,91.0,109.0
0.327,119.0,142.0
0.328,90.0,95.0
0.33,235.0,2439.6666666666665
0.331,76.0,99.5
0.332,122.0,299.0
0.333,275.6,13788.2
0.334,327.0,8593.5
0.335,80.0,111.75
0.336,86.0,100.0
0.338,95.66666666666667,147.33333333333334
0.339,238.0,4330.0
0.341,513.0,51253.0
0.342,163.0,2885.0
0.343,85.0,114.0
0.345,66.0,101.0
0.347,89.0,91.0
0.348,121.33333333333333,307.0
0.35,99.0,167.0
0.353,151.0,1229.5
0.354,70.0,119.5
0.355,78.0,97.0
0.357,265.0,24050.0
0.358,475.0,17331.0
0.359,133.0,1427.0
0.362,83.0,146.0
0.363,516.0,28114.0
0.364,121.0,211.0
0.366,152.0,1404.0
0.368,227.0,2524.0
0.37,406.0,21454.0
0.373,152.0,556.0
0.375,183.0,2122.5
0.376,90.0,140.0
0.377,173.75,3048.5
0.378,88.0,152.5
0.38,124.0,602.0
0.382,187.0,323.0
0.383,998.0,50354.0
0.385,266.0,4001.0
0.386,88.0,93.0
