timestamp,interval_seconds
1771626362.144498,0.513651
1771626362.437675,0.293249
1771626362.832659,0.394983
1771626363.363109,0.530452
1771626363.826036,0.462927
1771626364.335011,0.508972
1771626365.010921,0.675897
1771626365.598229,0.587318
1771626366.273419,0.675189
1771626366.880241,0.606825
1771626367.119976,0.239739
1771626367.443572,0.323595
1771626367.808359,0.364788
1771626368.307516,0.499158
1771626368.646074,0.338555
1771626368.986955,0.340883
1771626369.291473,0.304519
1771626370.382701,1.091224
1771626371.170861,0.788160
1771626371.530744,0.359882
1771626372.007590,0.476848
1771626372.415916,0.408326
1771626372.902622,0.486708
1771626373.246466,0.343843
1771626373.565661,0.319196
1771626373.910780,0.345118
1771626374.340693,0.429912
1771626374.616426,0.275735
1771626374.938816,0.322389
1771626375.557500,0.618684
1771626375.931750,0.374252
1771626376.450690,0.518938
1771626376.970624,0.519923
1771626377.543606,0.572994
1771626378.130566,0.586958
1771626378.515737,0.385173
1771626378.962739,0.447000
1771626379.347866,0.385127
1771626379.843161,0.495293
1771626380.179351,0.336192
1771626380.574718,0.395367
1771626380.886594,0.311878
1771626381.387137,0.500540
1771626381.984205,0.597068
1771626382.444087,0.459884
1771626383.352150,0.908058
1771626384.011953,0.659799
1771626384.378026,0.366079
1771626384.628799,0.250777
1771626385.016315,0.387512
1771626385.969570,0.953254
1771626386.331629,0.362062
1771626386.694202,0.362574
1771626387.528098,0.833892
1771626388.313366,0.785260
1771626388.846930,0.533576
1771626389.181092,0.334162
1771626389.905444,0.724353
1771626390.339566,0.434121
1771626391.071224,0.731657
1771626391.413823,0.342599
1771626391.826894,0.413072
1771626392.148625,0.321732
1771626392.658466,0.509839
1771626393.016051,0.357586
1771626394.123466,1.107412
1771626394.563509,0.440046
1771626395.162242,0.598734
1771626395.565425,0.403178
1771626396.195830,0.630409
1771626396.575423,0.379594
1771626396.895710,0.320286
1771626397.224200,0.328491
1771626397.652774,0.428571
1771626398.067333,0.414562
1771626398.388014,0.320681
1771626398.799683,0.411669
1771626399.069003,0.269321
1771626399.410350,0.341347
1771626399.766834,0.356482
1771626400.070553,0.303716
1771626400.880669,0.810111
1771626401.432288,0.551626
1771626402.020769,0.588478
1771626402.399776,0.379011
1771626402.901804,0.502017
1771626403.497155,0.595363
1771626403.818561,0.321403
1771626404.794559,0.976000
1771626405.244648,0.450090
1771626405.554399,0.309751
1771626406.391613,0.837212
1771626406.788294,0.396684
1771626407.074944,0.286651
1771626407.592861,0.517906
1771626408.153086,0.560234
1771626409.384122,1.231024
1771626410.000157,0.616044
1771626410.321867,0.321712
1771626410.758785,0.436917
1771626411.340154,0.581364
1771626411.732100,0.391950
1771626412.186701,0.454603
1771626412.571004,0.384302
1771626412.863174,0.292168
1771626413.196496,0.333324
1771626413.517973,0.321478
1771626414.090141,0.572167
1771626414.424906,0.334762
1771626414.705025,0.280108
1771626415.059420,0.354408
1771626415.744134,0.684705
1771626416.175312,0.431186
1771626416.569474,0.394165
1771626417.132768,0.563286
1771626417.560944,0.428182
1771626418.618788,1.057843
1771626419.281432,0.662645
1771626419.722003,0.440571
1771626420.210575,0.488565
1771626420.769197,0.558614
1771626421.173434,0.404254
1771626421.508106,0.334673
1771626422.162058,0.653949
1771626422.587269,0.425212
1771626422.876868,0.289599
1771626423.413990,0.537119
1771626424.358824,0.944831
1771626425.121015,0.762198
1771626425.507368,0.386354
1771626425.840772,0.333404
1771626426.607415,0.766638
1771626427.325600,0.718189
1771626427.853314,0.527712
1771626428.381447,0.528135
