timestamp,interval_seconds
1771949911.088719,1.000105
1771949911.924476,0.835948
1771949912.757898,0.833419
1771949913.599326,0.841430
1771949914.810208,1.210883
1771949915.630640,0.820432
1771949916.480268,0.849611
1771949917.351372,0.871034
1771949918.242459,0.891187
1771949918.709808,0.467349
1771949919.106465,0.396657
1771949919.726130,0.619638
1771949921.014748,1.288623
1771949921.767134,0.752397
1771949922.609882,0.842729
1771949923.558549,0.948686
1771949924.756039,1.197491
1771949925.590076,0.834036
1771949926.493101,0.903011
1771949927.350410,0.857323
1771949928.538760,1.188349
1771949929.368493,0.829731
1771949930.549957,1.181465
1771949931.403629,0.853648
1771949932.429862,1.026256
1771949933.314151,0.884288
1771949934.073090,0.758941
1771949934.815035,0.741941
1771949935.959914,1.144881
1771949936.808363,0.848448
1771949937.637008,0.828627
1771949938.451357,0.814360
1771949939.516312,1.064964
1771949940.405821,0.889510
1771949941.270069,0.864248
1771949942.191876,0.921808
1771949943.275985,1.084106
1771949944.203577,0.927588
1771949945.311227,1.107650
1771949946.099256,0.788014
1771949947.200947,1.101708
1771949948.358650,1.157700
1771949949.304461,0.945818
1771949950.007656,0.703192
1771949951.335961,1.328306
1771949952.210704,0.874746
1771949953.089426,0.878720
1771949953.919814,0.830386
1771949955.174455,1.254638
1771949956.930409,1.755941
1771949957.595288,0.664890
1771949958.227778,0.632497
1771949959.419123,1.191343
1771949960.180712,0.761592
1771949960.985677,0.804941
1771949961.794525,0.808869
1771949962.629494,0.834971
1771949963.464893,0.835398
1771949964.220476,0.755584
1771949965.064831,0.844350
1771949965.773255,0.708427
1771949966.924417,1.151164
1771949967.693509,0.769094
1771949968.467423,0.773913
1771949969.313063,0.845638
1771949970.497761,1.184685
1771949971.221872,0.724125
1771949971.905031,0.683160
1771949972.729189,0.824153
1771949973.943472,1.214282
1771949974.748002,0.804530
1771949975.653138,0.905134
1771949976.577425,0.924295
1771949977.764490,1.187064
1771949978.712950,0.948462
1771949979.575137,0.862184
1771949980.412840,0.837701
1771949981.613446,1.200608
1771949982.487083,0.873638
1771949983.340089,0.853007
1771949984.135339,0.795243
1771949985.654884,1.519549
1771949986.795042,1.140158
1771949987.685721,0.890681
1771949988.603655,0.917912
1771949990.180458,1.576822
1771949991.367899,1.187449
1771949991.898698,0.530805
1771949992.273448,0.374751
1771949992.891557,0.618094
1771949993.951629,1.060077
1771949995.103704,1.152065
1771949996.775937,1.672235
1771949997.616109,0.840177
1771949998.530830,0.914721
1771949999.235175,0.704346
1771950000.231132,0.995958
1771950001.006958,0.775820
1771950002.404594,1.397636
1771950003.244258,0.839669
1771950004.004066,0.759795
1771950005.057757,1.053700
1771950005.757978,0.700225
1771950006.468044,0.710067
1771950007.311324,0.843281
1771950008.193996,0.882671
1771950009.126937,0.932933
1771950010.295556,1.168627
1771950011.187580,0.892017
1771950012.085553,0.897960
1771950012.900946,0.815413
1771950013.959557,1.058607
1771950014.783015,0.823465
1771950015.615982,0.832968
1771950016.497474,0.881489
1771950017.713651,1.216165
1771950018.433617,0.719978
1771950019.245433,0.811813
1771950020.115224,0.869793
1771950021.219820,1.104594
1771950021.815276,0.595461
1771950022.423730,0.608452
1771950023.192546,0.768816
