evolution rate,geometric mean length lived,geometric mean species population time
0.05,3557.225654019569,199899.19578621964
0.056,93.0,187.0
0.058,91.0,102.0
0.062,3209.6452981489188,178889.4444766434
0.073,2988.45551733944,188719.42092170243
0.077,101.0,151.0
0.084,755.0000000000001,4332.999999999999
0.085,3907.094629201141,243976.9842900508
0.097,4001.0,276610.2370950667
0.108,2925.98955932295,159493.39081395845
0.119,91.0,97.0
0.12,3364.626767543982,199932.98291125285
0.121,105.0,111.00000000000001
0.132,3318.342855885382,174323.09644696146
0.143,2770.9225230239686,137249.61042683976
0.155,2898.930899733096,146670.6057030418
0.167,3182.8300666834307,185029.5304798774
0.178,2390.7103075711566,92044.18853116862
0.186,78.0,84.0
0.19,2397.8728187906804,80550.47556278188
0.193,355.0,643.0
0.195,94.0,135.0
0.202,2954.1868755266387,122315.49243819893
0.213,2667.225056138546,120844.6226421525
0.223,112.99999999999999,225.0
0.224,231.99999999999997,273.0
0.225,1575.986462600775,47663.52768300645
0.237,1687.7967000138572,41573.02710638617
0.245,104.0,107.0
0.248,3050.3425494686912,162340.5010270991
0.255,91.0,97.0
0.26,1103.9999999999998,22191.99999999999
0.263,365.0,976.0
0.268,81.0,98.0
0.272,1096.0844030586388,22870.27626449448
0.276,115.99999999999999,148.0
0.277,156.93310676845724,200.23735915158292
0.281,103.0,112.00000000000001
0.283,2576.118492382271,126226.15333645845
0.295,1754.329106261811,47167.04954064247
0.307,1064.4618231541526,18339.200702526985
0.315,297.0,9536.000000000002
0.318,293.00000000000006,754.0000000000002
0.319,97.0,114.99999999999999
0.321,90.0,101.0
0.33,979.3684324419798,14142.954054295675
0.332,95.0,104.0
0.34,167.0,246.0
0.351,88.0,144.0
0.353,814.5194902517678,8298.595423323159
0.357,86.0,87.0
0.365,1317.0,51176.999999999985
0.37,80.0,82.0
0.371,88.0,95.0
0.379,97.0,144.0
0.383,98.0,101.0
0.384,101.0,259.0
0.385,126.0,142.0
0.388,90.0,96.0
