evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,100.0
0.061,360.0,20699.0
0.085,417.0,4231.0
0.087,97.0,149.0
0.091,389.0,2702.0
0.095,135.0,234.0
0.11,327.0,427.0
0.132,1371.0,102286.0
0.146,101.0,104.0
0.152,157.0,169.0
0.169,107.0,166.0
0.19,732.0,12730.0
0.206,306.0,1851.0
0.246,1660.0,74282.0
0.248,529.0,5136.0
0.26,98.0,180.0
0.263,82.0,92.0
0.283,956.0,17139.0
0.284,100.0,106.0
0.295,62.0,191.0
0.301,73.0,102.0
0.302,4001.0,237226.0
0.305,103.0,168.0
0.318,199.0,2735.0
0.335,112.0,316.0
0.358,137.0,758.0
0.362,71.0,82.0
0.373,92.0,124.0
0.387,364.0,1088.0
0.39,144.0,250.0
