evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.0,57787.000000000015
0.051,135.0,145.0
0.053,573.9999999999999,40828.000000000015
0.066,409.99999999999994,5396.0
0.072,202.99999999999997,900.9999999999998
0.073,739.0,54111.99999999998
0.076,257.0,376.99999999999994
0.09,237.0,396.00000000000006
0.108,426.56535255456464,10424.866186191546
0.11,258.0,356.99999999999994
0.113,193.0,886.9999999999998
0.123,573.9999999999999,41342.00000000001
0.126,92.0,98.0
0.132,1151.0000000000002,78640.0
0.134,149.0,183.0
0.135,571.0,104652.0
0.143,2322.6132099216406,124716.94505228932
0.155,4001.0,285484.7744416505
0.16,640.0,7772.999999999999
0.167,992.100448402915,21080.88475118282
0.168,106.0,113.99999999999999
0.178,4001.0,252148.00000000006
0.196,4001.0,229286.0
0.206,171.0,1859.0000000000005
0.21,497.0,10483.000000000002
0.213,1322.6672308517275,43220.940937191284
0.217,243.00000000000003,453.0
0.225,608.9621715012144,10458.89984200525
0.228,238.0,1468.9999999999998
0.231,67.0,94.0
0.233,171.70905625505023,378.9749332079893
0.237,4001.0,260045.00000000006
0.244,1348.0,16604.000000000004
0.249,368.99999999999994,1359.0000000000002
0.254,95.0,108.0
0.26,100.0,103.0
0.262,305.99999999999994,1076.0000000000002
0.269,160.0,204.0
0.27,133.0,165.0
0.272,1783.2270857208318,45689.12766013714
0.276,157.0,268.0
0.284,237.0,1340.9999999999995
0.295,620.3748866612833,7077.2789262540755
0.296,89.0,199.0
0.297,97.0,102.0
0.298,1178.9999999999998,48187.000000000015
0.304,4001.0,248325.0
0.307,349.8399634118434,2678.6720590621007
0.308,93.0,146.0
0.315,103.48912986396203,183.87495751189175
0.318,168.0,1311.0000000000002
0.319,137.0,216.0
0.32,94.0,96.0
0.322,98.0,155.0
0.328,302.0,484.0
0.342,441.0,12579.0
0.343,731.0,7905.000000000001
0.359,113.99999999999999,125.0
0.365,1435.0,64451.999999999985
0.369,82.0,158.0
0.371,101.0,143.0
0.372,108.0,118.0
0.375,138.0,167.0
0.384,81.0,91.0
0.386,1493.0,102267.99999999996
0.393,121.0,160.0
0.398,1154.0,43633.99999999998
0.4,109.00000000000001,160.0
